0		38.919
1		50.8954
2		48.9231
3		34.1528
4		25.5482
5		19.8573
6		25.3934
7		23.9406
8		22.0372
9		18.3169
10		24.9886
11		17.4509
12		14.1074
13		10.6003
14		7.99235
15		8.31089
16		10.1665
17		13.424
18		12.7286
19		9.72121
20		8.93319
21		16.2326
22		30.3277
23		31.7735
24		52.1058
25		37.7025
26		43.2242
27		25.0879
28		18.4218
29		16.2853
30		17.0321
31		18.1672
32		23.7297
33		24.5957
34		18.2257
35		14.362
36		11.5557
37		16.775
38		24.5213
39		31.8698
40		21.3584
41		30.8174
42		27.0202
43		15.4111
44		6.40275
45		13.6932
46		16.8134
47		14.0696
48		16.39
49		13.1791
50		18.0735
51		26.5038
52		35.2306
53		59.1604
54		69.9481
55		75.757
56		54.215
57		50.893
58		57.2841
59		71.0986
60		60.0763
61		72.6651
62		58.7054
63		34.1419
64		16.0477
65		9.53594
66		12.3739
67		18.9367
68		21.7418
69		40.0299
70		47.8082
71		50.8312
72		43.2525
73		52.2201
74		39.1694
75		28.5602
76		27.5741
77		33.9445
78		43.0097
79		48.9201
80		50.0814
81		62.7535
82		41.7968
83		29.2245
84		21.6856
85		18.9676
86		17.2563
87		18.7339
88		38.3768
89		46.8713
90		61.176
91		58.3331
92		59.7051
93		37.8004
94		21.8383
95		18.7258
96		25.2574
97		37.9659
98		50.1831
99		52.0118
100		63.4348
101		52.7735
102		39.9061
103		41.4467
104		26.7776
105		27.639
106		28.9218
107		32.9636
108		40.9867
109		46.3315
110		29.3803
111		22.7264
112		26.0793
113		35.0119
114		40.338
115		55.7831
116		50.8658
117		40.3193
118		21.4529
119		16.4801
120		23.4552
121		34.6697
122		38.3502
123		52.9123
124		35.3855
125		29.9353
126		30.0366
127		31.2966
128		30.6913
129		40.0264
130		31.463
131		28.1531
132		28.1967
133		29.613
134		33.4533
135		22.0153
136		26.5323
137		23.1009
138		20.36
139		17.4417
140		16.8662
141		22.0165
142		49.8394
143		54.2609
144		80.3063
145		84.0953
146		89.3459
147		70.5153
148		88.9355
149		78.1399
150		59.1046
151		34.6843
152		35.9233
153		24.3427
154		16.5516
155		15.3489
156		19.372
157		33.6561
158		42.605
159		49.5959
160		52.5176
161		52.1864
162		48.6763
163		47.2741
164		41.4644
165		50.9894
166		53.4008
167		44.751
168		50.0679
169		36.3011
170		25.6878
171		13.3163
172		12.8036
173		13.9698
174		9.18062
175		12.7408
176		14.4763
177		14.4376
178		15.8406
179		18.2275
180		30.4377
181		18.0217
182		8.09494
183		4.14418
184		6.49778
185		14.0831
186		36.129
187		68.3266
188		84.7226
189		104.228
190		90.2398
191		74.9084
192		51.3451
193		39.7861
194		24.9693
195		11.7203
196		7.46484
197		10.6753
198		17.382
199		11.9238
200		15.9145
201		19.5381
202		14.2317
203		17.5037
204		13.8059
205		12.0836
206		12.9415
207		12.946
208		12.6504
209		21.7696
210		25.8122
211		31.5344
212		47.9492
213		39.2483
214		34.9172
215		17.2895
216		7.74995
217		10.1532
218		14.9712
219		30.6927
220		37.3479
221		60.4102
222		51.037
223		46.5521
224		35.2135
225		21.6335
226		10.0255
227		9.95468
228		13.5656
229		12.6544
230		14.2011
231		13.8497
232		8.36655
233		5.50365
234		5.32704
235		10.391
236		11.7382
237		10.8172
238		16.3458
239		17.4657
240		27.5971
241		32.422
242		30.322
243		53.7172
244		58.1678
245		64.6191
246		74.9497
247		61.0801
248		69.9473
249		57.1833
250		41.3691
251		29.9546
252		20.7888
253		13.8795
254		15.2612
255		19.2803
256		16.4131
257		16.5212
258		12.2324
259		18.4574
260		33.9707
261		62.3382
262		65.2099
263		76.9808
264		70.1507
265		48.1393
266		47.973
267		49.4045
268		32.9429
269		39.3736
270		33.917
271		27.2
272		26.2036
273		26.7585
274		14.4901
275		8.35093
276		7.68071
277		8.47207
278		7.54777
279		11.1595
280		23.7343
281		32.5316
282		34.0254
283		32.8339
284		50.9966
285		48.3493
286		57.8407
287		43.6089
288		30.0091
289		31.4554
290		37.6651
291		45.7508
292		35.4168
293		38.8167
294		29.2406
295		33.9075
296		35.4422
297		26.7195
298		36.5305
299		23.1357
300		10.8938
301		10.5661
302		18.1852
303		16.7455
304		17.4432
305		30.643
306		31.6042
307		19.2735
308		12.1334
309		13.13
310		23.7171
311		39.3504
312		37.9525
313		37.9753
314		25.9876
315		23.0634
316		19.5319
317		32.3688
318		51.3455
319		39.2637
320		45.9038
321		25.63
322		11.5574
323		7.00646
324		10.6295
325		12.9285
326		17.4689
327		25.5357
328		15.2407
329		22.6588
330		20.0599
331		18.1088
332		14.5151
333		19.0674
334		19.1174
335		22.3703
336		33.9249
337		38.7157
338		38.4118
339		20.9285
340		15.3744
341		16.8197
342		12.9968
343		14.9906
344		13.1185
345		8.11987
346		7.48668
347		17.9001
348		30.4117
349		40.8696
350		36.1323
351		42.7268
352		41.9191
353		63.3545
354		67.0052
355		67.946
356		59.4422
357		42.4278
358		27.1056
359		16.4901
360		14.1297
361		13.6822
362		13.3231
363		19.0712
364		36.5786
365		24.6387
366		29.7194
367		21.6332
368		14.3355
369		13.6534
370		14.032
371		17.0791
372		25.7125
373		46.8473
374		43.1706
375		49.4911
376		36.3136
377		29.675
378		28.004
379		48.8799
380		52.3812
381		52.7381
382		40.9346
383		34.108
384		27.0688
385		23.4726
386		18.1238
387		15.2772
388		14.4178
389		13.2455
390		6.868
391		5.24084
392		15.4224
393		38.6252
