0		56.7952
1		63.1643
2		58.9735
3		40.1662
4		32.3356
5		34.1038
6		22.7409
7		32.1129
8		26.2081
9		12.9406
10		10.9857
11		9.12358
12		7.35672
13		5.68941
14		5.19052
15		10.0492
16		12.5397
17		30.5051
18		36.0057
19		58.1064
20		48.7684
21		37.1436
22		17.3833
23		13.1482
24		12.8349
25		10.2811
26		15.8871
27		18.293
28		20.3789
29		24.6522
30		18.9266
31		16.2107
32		19.9303
33		26.4333
34		32.7716
35		23.9372
36		27.7172
37		16.9805
38		12.5579
39		13.8068
40		13.7664
41		13.7282
42		16.0158
43		13.3705
44		17.6628
45		19.9077
46		26.5455
47		36.3409
48		25.9504
49		34.7715
50		40.4489
51		49.2468
52		34.5892
53		36.3049
54		23.7872
55		19.8745
56		18.1569
57		15.9484
58		18.6136
59		20.5586
60		17.0811
61		18.3078
62		12.3882
63		12.6828
64		21.2132
65		32.2308
66		41.7676
67		53.9053
68		58.4339
69		69.8083
70		53.4906
71		48.172
72		54.9926
73		55.412
74		48.2436
75		40.8005
76		33.2378
77		35.0434
78		29.6171
79		21.9978
80		27.814
81		36.5196
82		49.953
83		53.9715
84		62.4166
85		54.7861
86		53.7804
87		31.1224
88		18.6447
89		13.356
90		7.31819
91		14.2358
92		16.7181
93		31.1789
94		54.129
95		65.1228
96		45.2311
97		46.4417
98		38.4424
99		35.2429
100		37.3481
101		34.0601
102		30.4905
103		17.8177
104		17.0009
105		17.8534
106		17.6073
107		21.4322
108		29.5037
109		21.6692
110		35.9316
111		28.0724
112		19.5122
113		20.493
114		27.3339
115		22.2969
116		21.52
117		23.741
118		25.9812
119		24.1213
120		35.0339
121		38.9728
122		49.6809
123		40.9031
124		30.0862
125		13.3307
126		12.9814
127		13.5975
128		9.60913
129		16.0879
130		18.6252
131		23.6748
132		24.1544
133		33.2511
134		47.3841
135		66.7993
136		58.0096
137		65.4399
138		51.6482
139		74.6894
140		57.3156
141		48.5438
142		40.5439
143		39.2528
144		35.3186
145		36.1185
146		22.7126
147		20.4512
148		25.0378
149		25.1249
150		31.3031
151		31.0241
152		43.3055
153		62.6508
154		55.0988
