0		56.9524
1		73.4515
2		65.6232
3		33.0154
4		19.6303
5		22.1387
6		23.9934
7		21.1679
8		18.5628
9		22.6905
10		32.6766
11		23.9981
12		38.1903
13		28.4149
14		27.2988
15		46.0873
16		57.6956
17		65.4479
18		40.7336
19		23.0264
20		13.5133
21		14.581
22		19.084
23		27.124
24		33.4131
25		29.9458
26		37.1518
27		21.0681
28		17.3223
29		13.589
30		14.7441
31		17.9984
32		11.7357
33		13.3864
34		14.4994
35		17.0854
36		22.4309
37		21.3214
38		18.1264
39		18.5936
40		23.1493
41		19.5741
42		27.0994
43		24.4805
44		22.6465
45		14.2387
46		16.5159
47		34.425
48		38.0341
49		46.3755
50		26.5801
51		17.1292
52		14.8855
53		19.0035
54		18.9798
55		16.8678
56		11.1502
57		10.6926
58		16.1387
59		21.7912
60		34.4757
61		35.5835
62		52.3124
63		37.3398
64		49.2919
65		42.9627
66		44.0385
67		38.1461
68		24.1041
69		26.9076
70		10.3558
71		4.35121
72		4.90966
73		6.87139
74		12.0497
75		9.82563
76		12.6273
77		7.77064
78		9.76142
79		10.763
80		8.77941
81		7.15246
82		7.84395
83		11.7426
84		12.3658
85		10.1475
86		12.3083
87		17.2367
88		38.6809
89		65.5388
90		61.6175
91		58.3512
92		55.8151
93		42.9606
94		34.4096
95		30.9791
96		31.8502
97		35.5867
98		43.142
99		33.8067
100		37.2725
101		39.604
102		42.2066
103		28.6957
104		20.856
105		28.8693
106		41.6564
107		26.759
108		31.2956
109		27.6746
110		21.7667
111		21.2296
112		29.6269
113		22.3383
114		26.5923
115		18.5164
116		18.625
117		15.1692
118		10.4512
119		13.3108
120		22.1542
121		24.2091
122		15.88
123		15.0759
124		13.853
125		11.4558
126		8.05025
127		20.9407
128		46.203
129		48.3673
130		62.3326
131		53.0144
132		57.4498
133		34.7325
134		28.7325
135		35.9086
136		27.876
137		27.1938
138		22.8113
139		18.5896
140		21.2441
141		22.1457
142		21.5393
143		18.9065
144		16.5597
145		13.9366
146		25.809
147		29.4267
148		28.8108
149		21.7135
150		25.9727
151		22.7925
152		17.0958
153		13.9379
154		11.5466
155		11.719
156		10.6305
157		9.57729
158		10.2691
159		14.674
160		13.4915
161		10.0491
162		14.2567
163		15.4624
164		20.1935
165		41.934
166		44.1623
167		42.3963
168		33.0226
169		40.3754
170		30.5819
171		29.7705
172		20.279
173		15.9032
174		10.828
175		4.74302
176		8.44226
177		14.3125
178		18.0178
179		27.7413
180		39.2329
181		58.7466
182		55.8291
183		58.9274
184		65.7546
185		75.0853
186		74.1983
187		65.9323
188		70.2809
189		57.3386
190		49.7486
191		44.0953
192		25.2231
193		14.6851

#-------------------------------------
# i 	 Inhb(i)
