0		18.1879
1		29.7649
2		27.2705
3		31.0526
4		49.0144
5		46.9146
6		54.6862
7		33.9425
8		20.1029
9		16.5269
10		15.1809
11		17.116
12		14.7178
13		13.6384
14		17.7821
15		31.8929
16		42.0997
17		46.7273
18		43.4809
19		44.1944
20		29.406
21		19.9475
22		20.8875
23		28.0704
24		40.3892
25		35.6773
26		36.7714
27		20.2665
28		14.6779
29		13.0472
30		12.9818
31		16.34
32		18.1155
33		19.8948
34		18.402
35		17.718
36		23.9869
37		20.9702
38		14.7221
39		13.5265
40		18.6082
41		25.3466
42		16.9401
43		9.55708
44		11.6049
45		5.28729
46		9.30597
47		15.1524
48		29.9967
49		29.0074
50		42.4609
51		42.606
52		28.9293
53		25.5462
54		19.4081
55		13.3954
56		8.93719
57		13.2387
58		14.934
59		15.3715
60		14.0295
61		11.7143
62		9.49004
63		7.57083
64		6.65228
65		12.1342
66		21.2841
67		38.1965
68		31.1304
69		27.3428
70		21.339
71		22.8462
72		18.8742
73		24.5587
74		17.043

#-------------------------------------
# i 	 Inhb(i)
