0		44.0764
1		57.1169
2		49.4416
3		23.7309
4		12.767
5		10.9154
6		15.6827
7		22.3206
8		24.8212
9		35.9077
10		28.4047
11		24.7183
12		18.2963
13		14.3061
14		8.72941
15		12.3208
16		15.4242
17		12.7386
18		13.8413
19		14.9198
20		14.573
21		10.7901
22		14.2055
23		14.3273
24		27.3435
25		29.9877
26		22.6731
27		21.3978
28		25.8411
29		28.7944
30		32.9829
31		20.0798
32		14.268
33		22.9527
34		22.8394
35		23.2868
36		16.5599
37		21.2786
38		34.6083
39		32.8667
40		34.3365
41		19.9741
42		14.2282
43		13.2572
44		10.1766
45		2.50092
46		5.70335
47		8.07551
48		7.87278
49		8.90524
50		25.7397
51		53.2256
52		67.8665
53		71.8716
54		53.332
55		35.7403
56		31.858
57		21.3158
58		13.2844
59		12.4941
60		16.9624
61		15.2508
62		22.1229
63		38.3477
64		36.7628
65		40.4411
66		23.9083
67		19.3252
68		13.5329
69		8.16476
70		12.3072
71		20.1624
72		20.2315
73		30.0849
74		43.2685
75		51.3659
76		71.9602
77		49.7677
78		34.8533
79		26.4407
80		22.628
81		26.0327
82		43.8965
83		38.4665
84		33.2667
85		18.7851
86		12.6803
87		6.91672
88		8.60309
89		12.1452
90		16.672
91		16.6477
92		10.3605
93		11.295
94		10.3458
95		12.2764
96		16.5316
97		20.2777
98		16.6922
99		22.2393
100		21.2381
101		24.7919
102		40.1177
103		34.9618
104		35.2567
105		26.8777
106		15.8171
107		11.046
108		12.3689
109		15.0157
110		17.6849
111		11.9788
112		10.2289
113		17.4096
114		10.9078

#-------------------------------------
# i 	 Inhb(i)
