0		7.56083
1		13.2394
2		15.6618
3		12.5423
4		11.5792
5		13.1059
6		15.2979
7		9.92199
8		10.3087
9		13.0652
10		13.92
11		24.8345
12		22.1722
13		14.5644
14		15.9659
15		11.9643
16		11.5626
17		10.8273
18		16.8809
19		20.7757
20		21.0431
21		15.945
22		16.6261
23		14.3646
24		14.0733
25		12.5448
26		11.5682
27		14.0696
28		7.46397
29		11.4598
30		17.5961
31		20.7946
32		18.7877
33		15.5685
34		10.5786
35		9.93624
36		13.5909
37		15.8021
38		17.8978
39		16.4663
40		14.1441
41		10.446
42		11.6397
43		13.927
44		19.3423
45		21.1039
46		13.2752
47		12.5002
48		10.1515
49		11.7064
50		10.6985
51		9.94355
52		14.6378
53		16.6093
54		16.3029
55		12.68
56		12.9298
57		12.3089
58		21.5215
59		14.9938

#-------------------------------------
# i 	 Inhb(i)
