0		81.1597
1		95.8942
2		81.0536
3		48.6159
4		38.822
5		35.5768
6		26.3461
7		19.4996
8		15.2912
9		17.9468
10		28.1946
11		32.7765
12		35.8896
13		26.54
14		18.8062
15		12.5681
16		18.215
17		32.4351
18		29.0953
19		31.5461
20		21.2684
21		18.5383
22		20.7417
23		21.6983
24		11.9538
25		10.7392
26		20.0487
27		28.5402
28		35.8118
29		40.0319
30		41.5644
31		29.6845
32		24.4615
33		19.7394
34		19.1586
35		11.7687
36		12.3727
37		16.3846
38		13.6552
39		12.8623
40		12.6339
41		9.54051
42		5.93343
43		11.6655
44		13.6051
45		20.761
46		34.7098
47		27.9115
48		33.1359
49		26.4847
50		27.0875
51		27.7969
52		28.7724
53		40.4011
54		36.2116
55		50.7193
56		30.8188
57		18.3457
58		19.1208
59		24.6215
60		25.8725
61		36.7748
62		51.2491
63		37.2517
64		36.9482
65		33.9139
66		30.1726
67		20.5435
68		14.2223
69		16.6031
70		26.5149
71		20.0003
72		30.0654
73		60.1079
74		65.6821
75		70.1547
76		46.2929
77		37.0076
78		24.8644
79		23.1316
80		26.3271
81		35.3305
82		32.4442
83		32.6632
84		23.844
85		17.136
86		13.209
87		10.9398
88		6.49968
89		2.44287
90		5.16465
91		5.71466
92		8.34375
93		8.26256
94		9.61467
95		7.89523
96		14.3168
97		18.1479
98		17.6659
99		15.3683
100		18.6479
101		32.8623
102		52.736
103		62.2623
104		65.183
105		59.4415
106		43.843
107		24.8881
108		18.1199
109		23.8726
110		33.6027
111		38.9728
112		32.7195
113		40.8356
114		33.7979
115		44.8532
116		34.6426
117		33.2973
118		21.5317
119		22.691
120		29.5311
121		37.8374
122		30.9902
123		36.7319
124		29.3562
125		27.3015
126		27.066
127		31.3916
128		29.6208
129		36.688
130		16.4238
131		13.1443
132		10.4198
133		14.0691
134		15.781
135		13.7628
136		13.9211
137		17.7249
138		17.2325
139		20.3888
140		20.837
141		22.3906
142		30.9723
143		40.376
144		44.1972
145		41.709
146		58.3517
147		35.9139
148		32.4078
149		19.9376
150		13.1611
151		12.0768
152		14.9393
153		12.4466
154		13.612
155		23.1234
156		30.5868
157		24.0192
158		30.9094
159		28.0246
160		29.8945
161		33.252
162		27.108
163		20.9023
164		16.1532
165		11.195
166		13.7784
167		21.4902
168		19.8015
169		21.3705
170		10.67
171		7.08435
172		15.6686
173		10.9587
174		15.0931
175		14.3314
176		22.0567
177		29.3717
178		19.9412
179		15.7005
180		13.2766
181		13.4486
182		20.2313
183		18.8788
184		22.2765
185		29.5339
186		31.5319
187		35.2167
188		27.5155
189		22.5591
190		20.5133
191		31.3074
192		30.0766
193		42.0121
194		36.5269
195		35.5433
196		41.2736
197		33.0985
198		47.4664
199		43.6654
200		45.5481
201		61.343
202		51.0414
203		62.6692
204		68.3597
205		83.5013
206		78.3435
207		65.0635
208		54.8998
209		41.9286
210		48.0111
211		60.2467
212		58.768
213		53.4062
214		49.5061
215		30.2807
216		19.1663

#-------------------------------------
# i 	 Inhb(i)
