0		59.4613
1		70.7798
2		54.0559
3		34.6929
4		33.1453
5		36.0797
6		34.2068
7		33.3063
8		23.6102
9		13.8805
10		13.8775
11		13.2238
12		17.2164
13		30.152
14		54.8037
15		62.1022
16		74.4088
17		55.0435
18		43.6831
19		24.6442
20		22.1271
21		16.5421
22		15.2227
23		15.2931
24		22.5498
25		18.7264
26		24.8129
27		17.4863
28		15.7586
29		19.6531
30		18.1829
31		13.9598
32		11.1455
33		8.52696
34		9.5795
35		19.8409
36		32.0447
37		50.2787
38		48.8468
39		54.5445
40		44.2577
41		52.8233
42		42.3284
43		54.4486
44		34.8586
45		18.1548
46		15.3356
47		18.5998
48		20.7662
49		16.8461
50		14.123
51		18.9485
52		36.4683
53		37.1671
54		45.9779
55		49.8576
56		57.3707
57		76.7898
58		91.6195
59		81.4342
60		51.8597
61		30.4283
62		22.1079
63		18.6987
64		24.7839
65		27.6905
66		49.1241
67		40.7682
68		45.2382
69		31.9102
70		17.1556
71		7.24597
72		6.034
73		14.0422
74		19.6206
75		24.6266
76		39.9659
77		62.411
78		57.3103
79		43.8848
80		36.6319
81		37.3416
82		36.519
83		32.5639
84		33.7483
85		17.8831
86		13.5078
87		11.6984
88		9.89697
89		13.8614
90		10.3932
91		9.66735
92		10.4873
93		7.54499
94		8.72643
95		11.3143
96		23.8989
97		21.0921
98		19.0127
99		25.4271
100		30.3852
101		25.2826
102		23.0942
103		27.9331
104		39.7089
105		51.5335
106		49.5046
107		77.6485
108		70.3951
109		81.2309
110		73.0807
111		64.0361
112		44.9619
113		33.1155
114		29.9835
115		35.0828
116		20.1604
117		9.22802
118		8.32863
119		25.5545
120		53.7385
121		40.7663
122		38.3438
123		26.4282
124		30.0082
125		33.4968
126		28.2972
127		34.3015
128		31.3129
129		29.3909
130		21.4457
131		13.4431
132		16.1793
133		16.4122
134		11.4594
135		5.8678
136		11.4877
137		12.6567
138		17.2862
139		21.0009
140		29.9376
141		28.8117
142		45.9021
143		52.8021
144		33.6809
145		29.7028
146		21.9233
147		20.6859
148		21.8054
149		13.445
150		19.5953
151		18.9029
152		20.9693
153		16.1679
154		15.8641
155		15.4781
156		16.8757
157		28.1976
158		19.8276
159		24.6669
160		22.1134
161		16.2172
162		19.1663
163		26.8296
164		40.8114
165		43.3904
166		59.2134
167		39.8593
168		40.3742
169		30.6226
170		21.0971
171		21.8607
172		28.456
173		28.0996
174		29.4666
175		43.4748
176		38.8094
177		36.2947
178		23.6042
179		16.9425
180		16.5674
181		20.6398
182		24.2743
183		40.3225
184		28.8499
185		20.3065
186		16.889
187		18.9176
188		12.414
189		4.04109
190		7.23295
191		9.51404
192		9.20365
193		13.2702
194		12.0956
195		14.052
196		13.9237
197		17.8931
198		25.7565
199		24.7119
200		33.2853
201		33.9442
202		52.0163
203		37.781
204		42.042
205		25.5671
206		12.3232
207		10.8688
208		13.15
209		8.15011
210		6.11512
211		7.2652
212		10.3818
213		19.5449
214		33.7708
215		23.2088
216		20.9663
217		20.3863
218		17.2195
219		12.9697
220		16.4016
221		16.3828
222		16.6571
223		22.2214
224		18.6167
225		25.6414
226		23.1344
227		15.3331
228		13.472
229		17.0052
230		27.7587
231		26.936
232		30.0162
233		25.9921
234		24.4774
235		20.612
236		20.915
237		9.13175
238		17.297
239		16.2572
240		14.1244
241		11.5457
242		8.81936
243		10.8729
244		13.7692
245		18.0661
246		15.5317
247		11.2365
248		11.4241
249		16.3191
250		14.4572
251		11.6032
252		15.9734
253		22.2785
254		25.3472
255		24.6623
256		29.0138
257		29.7965
258		25.5897
259		28.9884
260		45.1203
261		43.9286
262		39.549
263		21.6724
264		14.8397
265		13.0261
266		14.6259
267		14.5165
268		19.8179
269		28.0548
270		27.7436
271		19.59
272		13.2076
273		26.178
274		40.898
275		41.5691
276		48.1458
277		32.5083
278		26.4085
279		33.0077
280		31.2709
281		34.5362
282		20.4901
283		14.1093
284		24.9793
285		31.2907
286		34.4975
287		34.8047
288		36.9641
289		35.0672
290		24.1356
291		37.4381
292		40.6036
293		48.7372
294		57.9151
295		61.1615
296		65.9526
297		54.7015
298		55.4623
299		51.7589
300		65.5046
301		64.7974
302		38.7883
303		25.477
304		27.3137
305		32.4729
306		33.3558
307		44.8103
308		63.6187
309		76.8899
310		66.2239
311		58.5135
312		41.695
313		25.0305
314		23.7042
315		12.9915

#-------------------------------------
# i 	 Inhb(i)
