0		13.9295
1		14.4427
2		12.9187
3		12.3754
4		14.4171
5		15.7816
6		15.775
7		15.4454
8		19.9085
9		14.8108
10		16.7249
11		22.8134
12		20.1403
13		25.7156
14		24.3823
15		24.7057
16		19.9638
17		15.7863
18		17.7055
19		22.1683
20		19.7055
21		19.7919
22		18.5117
23		18.6653
24		17.2423
25		22.1725
26		17.7059
27		24.3641
28		27.1894
29		24.7424
30		25.3524
31		24.0393
32		21.0048
33		16.1902
34		12.2252
35		15.7653
36		20.1209
37		16.971
38		15.6777
39		20.287
40		22.9264
41		18.4106
42		16.5516
43		15.8457
44		21.1451
45		24.7633
46		13.5729
47		10.5319
48		13.6264
49		19.7339
50		22.494
51		20.3468
52		19.3237
53		22.9445
54		21.0188
55		14.9845
56		19.5626
57		22.8882
58		29.9206
59		18.3984

#-------------------------------------
# i 	 Inhb(i)
