0		46.9655
1		57.5367
2		45.6541
3		25.6842
4		14.1112
5		14.3608
6		12.1152
7		12.0837
8		14.5401
9		13.9537
10		16.5367
11		14.6956
12		16.9552
13		12.6713
14		21.7178
15		17.4668
16		17.5686
17		19.267
18		16.4089
19		15.36
20		15.4028
21		18.9268
22		22.4901
23		17.386
24		13.9094
25		19.0585
26		20.6343
27		28.6126
28		27.114
29		36.4869
30		28.1844
31		27.5739
32		28.0652
33		39.1595
34		32.578
35		29.9257
36		23.1897
37		20.1957
38		18.9941
39		15.6001
40		18.0787
41		22.2455
42		23.7028
43		28.0897
44		39.1934
45		33.2708
46		42.6614
47		36.152
48		24.7228
49		20.339
50		17.7223
51		14.5421
52		19.8891
53		14.7596
54		12.2559
55		16.0857
56		15.979
57		20.4403
58		23.3181
59		29.381
60		47.5897
61		66.7524
62		68.6889
63		51.7801
64		30.0811
65		18.1535
66		10.6137
67		10.2394
68		11.737
69		7.61909
70		8.75859
71		12.0466
72		19.853
73		29.3408
74		39.5434
75		39.6363
76		44.7776
77		35.6031
78		41.9389
79		47.2306
80		41.981
81		52.0603
82		31.1288
83		18.0702
84		16.8277
85		11.318
86		9.28447
87		10.1873
88		17.2364
89		34.942
90		44.4494
91		61.2874
92		51.8367
93		46.2982
94		42.1407
95		56.4859
96		56.4687
97		56.4921
98		28.1254
99		18.8624
100		18.2329
101		17.7288
102		10.7153
103		17.1815
104		10.0444
105		7.89598
106		12.254
107		8.47562
108		10.9571
109		16.5583
110		14.0213
111		13.4499
112		14.3316
113		19.2455
114		15.7003
115		14.9751
116		14.9046
117		19.4307
118		21.7563
119		30.4458
120		31.6848
121		39.222
122		23.4321
123		13.3444
124		11.1364
125		11.2216
126		8.30431
127		7.61579
128		8.70614
129		18.8799
130		22.9416
131		24.5478
132		34.3379
133		41.4968
134		31.0804
135		37.3439
136		37.2457
137		30.8233
138		23.7763

#-------------------------------------
# i 	 Inhb(i)
