0		50.6752
1		54.8105
2		46.6402
3		30.0087
4		21.0019
5		16.5684
6		20.0998
7		22.3067
8		32.7849
9		32.3245
10		42.9636
11		36.6274
12		29.5462
13		19.5829
14		29.1431
15		23.8602
16		10.0782
17		8.63144
18		10.6244
19		14.5837
20		9.24815
21		10.2749
22		11.166
23		7.5671
24		11.5351
25		12.668
26		13.0267
27		17.4061
28		29.8993
29		23.9395
30		29.1947
31		33.7564
32		33.5435
33		24.0856
34		28.9148
35		26.3949
36		28.6411
37		17.1037
38		10.2525
39		14.1652
40		18.9412
41		29.3115
42		25.8367
43		16.7006
44		9.50341
45		13.5773
46		21.0584
47		19.4436
48		24.2532
49		12.7212
50		5.77978
51		10.3823
52		19.2721
53		26.138
54		19.2392
55		7.14312
56		3.52612
57		6.94416
58		7.22399
59		8.32401
60		8.77028
61		8.37348
62		11.1619
63		15.5233
64		20.4386
65		28.7495
66		42.2278
67		72.9261
68		76.3137
69		57.1202
70		47.6385
71		31.6917
72		25.117
73		22.2119
74		33.3354
75		43.8512
76		32.2574
77		35.1235
78		12.9449
79		7.29081
80		9.261
81		15.2529
82		13.9076
83		19.1663
84		36.9391
85		46.6359
86		32.2645
87		28.903
88		28.2712
89		29.0961
90		31.9395
91		47.1487
92		29.6258
93		27.7177
94		20.1802
95		24.6094
96		22.5961
97		18.8008
98		10.4814
99		7.84764
100		8.97806
101		15.2073
102		14.1421
103		23.2143
104		42.676
105		41.3624
106		51.0426
107		51.5518
108		63.7935
109		62.1898
110		59.6595
111		48.4003
112		48.8392
113		38.7658
114		30.0211
115		25.3914
116		23.2123
117		20.4663
118		13.8326
119		10.4693
120		10.4677
121		16.0959
122		15.4441
123		15.8171
124		14.53
125		16.8175
126		15.7488
127		13.3108
128		10.9146
129		10.9126
130		9.61073
131		12.5468
132		7.12402
133		7.22421
134		11.0401
135		12.0409
136		10.982
137		12.384
138		21.3133
139		32.8744
140		39.4207
141		37.2459
142		33.253
143		22.0621
144		16.2599
145		14.5309
146		18.4015
147		18.4543
148		18.1388
149		26.4709
150		28.2365
151		19.1763
152		18.6485
153		19.7431
154		18.8661
155		12.8544
156		9.82798
157		18.7318
158		36.1701
159		41.1087
160		52.9775
161		42.5834
162		29.4837
163		19.1929

#-------------------------------------
# i 	 Inhb(i)
