0		61.6067
1		72.7245
2		75.3088
3		40.7582
4		23.2711
5		14.8939
6		11.924
7		10.7782
8		12.2749
9		24.9779
10		43.2387
11		38.4324
12		37.5398
13		23.3409
14		19.3418
15		18.0367
16		17.1008
17		14.0669
18		11.5385
19		25.2462
20		31.3983
21		31.0801
22		34.2287
23		65.0077
24		56.8799
25		56.3572
26		33.3945
27		22.4345
28		18.9984
29		19.0266
30		15.2283
31		31.0193
32		22.5957
33		14.2784
34		7.21719
35		8.21717
36		12.3697
37		23.5058
38		31.6409
39		38.7698
40		39.4239
41		38.8336
42		26.345
43		18.7922
44		16.5555
45		17.0795
46		13.7799
47		14.0901
48		23.7258
49		25.0316
50		20.0409
51		11.6629
52		7.23953
53		10.6425
54		19.2422
55		42.5173
56		54.8483
57		64.5784
58		64.1567
59		37.5481
60		20.3212
61		23.3235
62		16.1521
63		10.1178
64		10.6381
65		21.8982
66		38.4952
67		48.536
68		51.1295
69		63.6604
70		58.8832
71		41.938
72		34.3745
73		22.7252
74		18.8246
75		15.3113
76		14.8351
77		16.5267
78		20.7843
79		25.9302
80		42.5686
81		42.7913
82		59.1677
83		41.2444
84		47.3639
85		38.1427
86		42.133
87		34.7594
88		40.2426
89		29.4013
90		20.7178
91		10.8849
92		5.8384
93		4.68407
94		4.34969
95		4.90803
96		10.0766
97		13.3161
98		15.385
99		21.3144
100		25.2737
101		21.933
102		18.7699
103		21.5542
104		25.874
105		30.4486
106		34.8712
107		21.8658
108		24.9743
109		19.8417
110		17.1421
111		14.1829
112		18.3124
113		23.9637
114		22.2319
115		13.8872
116		11.2963
117		12.9114
118		14.6149
119		16.5128
120		18.0168
121		16.2265
122		16.5147
123		9.68188

#-------------------------------------
# i 	 Inhb(i)
