0		769.541
1		3.34172
2		13.2714
3		33.5437
4		63.4479
5		126.956
6		57.5069
7		39.0657
8		357.868
9		221.304
10		35.3187
11		30.442
12		13.6319
13		5.50235
14		478.638
15		4.14479
16		10.7222
17		31.9748
18		74.3902
19		87.9264
20		118.202
21		84.7637
22		48.9828
23		29.5039
24		14.7232
25		4.69377
26		624.513
27		4.96839
28		12.7374
29		28.6079
30		52.1508
31		90.2682
32		68.0361
33		33.5391
34		476.446
35		22.1035
36		19.07
37		12.4179
38		4.02127
39		605.697
40		4.08757
41		13.7097
42		27.8689
43		58.7441
44		105.151
45		79.7673
46		54.1988
47		30.6619
48		630.601
49		34.2158
50		54.7278
51		40.8784
52		549.978
53		28.8444
54		43.3318
55		25.5413
56		13.0399
57		4.75151
58		401.826
59		4.06608
60		10.9304
61		28.322
62		48.3353
63		72.3197
64		56.7143
65		32.0701
66		557.959
67		31.0975
68		28.4991
69		24.4862
70		11.2804
71		5.02671
72		598.964
73		4.82605
74		12.1385
75		28.8026
76		41.9288
77		44.2863
78		509.558
79		31.8059
80		43.5518
81		25.9686
82		11.5984
83		6.19628
84		577.391
85		4.49823
86		8.82666
87		10.0915
88		8.7761
89		4.579
90		490.422
91		3.87531
92		9.89526
93		18.1492
94		40.2404
95		40.9925
96		24.3259
97		13.1178
98		5.21782
99		542.187
100		5.40682
101		11.6743
102		28.424
103		50.3093
104		39.1045
105		27.3794
106		486.692
107		23.2415
108		25.2745
109		21.7605
110		11.2174
111		5.47323
112		439.058
113		4.25129
114		10.0876
115		25.0109
116		39.2933
117		40.9908
118		415.399
119		28.2474
120		26.3655
121		19.3827
122		10.1839
123		5.88847
124		52.2053
125		5.18668
126		14.172
127		25.4184
128		42.676
129		77.7486
130		50.74
131		25.8174
132		617.476
133		33.1632
134		65.3762
135		59.4501
136		33.182
137		12.698
138		5.6436
139		564.155
140		4.47487
141		10.3928
142		21.3604
143		34.8314
144		41.5731
145		21.6085
146		10.4579
147		5.64527
148		595.893
149		6.34686
150		15.9342
151		32.3249
152		56.1451
153		55.1554
154		65.036
155		61.0286
156		27.5298
157		641.316
158		29.4813
159		69.9098
160		156.593
161		77.2191
162		43.6692
163		27.2077
164		12.1594
165		5.12947
166		608.023
167		5.97275
168		11.4952
169		31.0773
170		69.8207
171		187.773
172		102.987
173		52.4313
174		31.0412
175		13.8235
176		6.60133
177		504.098
178		5.52405
179		13.1321
180		25.7384
181		45.0607
182		36.9851
183		22.6729
184		9.23096
185		5.30839
186		572.81
187		4.44341
188		10.1635
189		22.3447
190		42.1844
191		67.7244
192		89.5165
193		331.806
194		44.7134
195		292.833
196		40.3985
197		41.3557
198		23.8425
199		11.4718
200		4.77164
201		558.924
202		5.41015
203		11.3332
204		17.8157
205		14.9048
206		11.7423
207		5.14468
208		617.771
209		4.60972
210		11.5453
211		22.3927
212		26.2007
213		17.7824
214		10.3169
215		3.05765
216		775.234

#-------------------------------------
# i 	 PatA(i)
