0		769.541
1		3.61162
2		7.09922
3		19.3921
4		32.7514
5		60.8523
6		89.3391
7		55.1719
8		154.269
9		172.127
10		33.1767
11		29.1525
12		459.956
13		29.8436
14		35.4854
15		27.2438
16		14.9677
17		9.38277
18		4.9983
19		401.826
20		3.86441
21		11.2478
22		27.5613
23		43.0281
24		39.2458
25		23.939
26		10.5122
27		5.05454
28		577.391
29		5.70378
30		15.5919
31		26.8503
32		55.6412
33		44.7664
34		25.4076
35		12.3443
36		4.4442
37		439.058
38		6.24925
39		12.2219
40		20.3293
41		32.6208
42		19.5378
43		11.3656
44		5.85894
45		564.155
46		6.10273
47		13.2666
48		19.6994
49		59.2887
50		168.219
51		72.4256
52		54.8371
53		124.351
54		555.715
55		49.1756
56		75.7349
57		133.408
58		114.08
59		69.3979
60		27.9139
61		10.9964
62		5.10041
63		572.81
64		5.35255
65		13.2903
66		22.4213
67		50.8592
68		50.0181
69		42.2796
70		20.9551
71		11.7533
72		3.82425
73		775.234

#-------------------------------------
# i 	 PatA(i)
