0		769.541
1		4.43116
2		11.3019
3		24.5381
4		32.9652
5		27.9621
6		534.88
7		28.6483
8		40.6947
9		26.2701
10		594.826
11		32.6434
12		48.7009
13		90.7841
14		49.4723
15		37.7665
16		664.565
17		34.8898
18		54.6863
19		103.875
20		248.572
21		56.084
22		27.3435
23		11.823
24		6.47083
25		401.826
26		4.31339
27		12.0638
28		28.7033
29		47.0351
30		56.6037
31		189.226
32		51.7356
33		23.3041
34		9.98561
35		4.38852
36		577.391
37		4.96284
38		10.4038
39		21.8587
40		38.377
41		48.3406
42		425.037
43		57.1579
44		75.7126
45		51.5611
46		26.5095
47		11.9615
48		4.48947
49		439.058
50		5.30676
51		12.1373
52		27.2006
53		46.6828
54		68.5263
55		143.701
56		37.6501
57		27.4349
58		9.33758
59		4.67304
60		564.155
61		4.99663
62		13.0272
63		26.0128
64		47.6618
65		58.1606
66		33.4037
67		237.406
68		13.9455
69		9.59262
70		4.34096
71		608.023
72		4.04303
73		10.6321
74		27.1433
75		37.581
76		40.1271
77		28.8245
78		13.4698
79		4.98688
80		572.81
81		4.58955
82		11.0414
83		30.4396
84		62.9352
85		119.258
86		133.039
87		41.8683
88		38.8546
89		26.3544
90		9.54722
91		3.55812
92		775.234

#-------------------------------------
# i 	 PatA(i)
