0		769.541
1		3.09094
2		9.41273
3		22.9651
4		45.1478
5		94.3996
6		100.298
7		56.8493
8		28.6303
9		487.357
10		20.4958
11		18.188
12		10.7447
13		3.90907
14		401.826
15		3.95929
16		8.48849
17		13.4771
18		15.8945
19		9.74761
20		4.12773
21		577.391
22		5.00217
23		8.82122
24		13.5408
25		13.2183
26		7.82332
27		4.06573
28		439.058
29		5.00462
30		9.54228
31		11.6645
32		7.15639
33		4.92878
34		564.155
35		4.94255
36		11.1256
37		24.2657
38		60.5309
39		64.1046
40		106.148
41		40.0644
42		21.3732
43		11.4416
44		4.23992
45		572.81
46		4.41036
47		9.66714
48		21.3499
49		23.9297
50		21.0386
51		7.86806
52		3.37242
53		775.234

#-------------------------------------
# i 	 PatA(i)
