0		769.541
1		4.58336
2		9.30635
3		20.9718
4		37.2945
5		50.3065
6		25.7708
7		334.222
8		314.054
9		39.6073
10		42.8655
11		31.9916
12		584.089
13		26.3976
14		54.9576
15		209.408
16		123.637
17		89.651
18		39.497
19		657.841
20		27.8997
21		45.0463
22		30.8641
23		441.368
24		22.7675
25		19.5619
26		10.1846
27		4.67056
28		401.826
29		4.853
30		13.0249
31		37.5588
32		71.8353
33		69.5134
34		37.9
35		565.389
36		25.1412
37		27.9557
38		20.4442
39		10.763
40		4.86286
41		577.391
42		4.4927
43		10.8145
44		25.1888
45		45.6158
46		38.1441
47		24.0658
48		504.94
49		32.5299
50		54.0427
51		49.7243
52		25.7512
53		11.6803
54		5.96949
55		439.058
56		5.13768
57		12.5075
58		25.7669
59		64.5312
60		53.6757
61		32.8032
62		585.206
63		24.6928
64		48.2196
65		54.0755
66		28.2033
67		14.4837
68		5.86612
69		564.155
70		4.87961
71		12.8255
72		34.1922
73		48.4523
74		132.815
75		123.199
76		185.735
77		92.9342
78		49.8754
79		27.8515
80		14.8197
81		4.99153
82		608.023
83		6.01387
84		13.0849
85		26.6977
86		55.8497
87		49.7161
88		28.9459
89		11.6947
90		4.23044
91		572.81
92		5.60467
93		11.9552
94		24.3189
95		47.8963
96		112.754
97		76.2709
98		32.7026
99		602.681
100		34.5563
101		69.3313
102		64.7362
103		30.37
104		14.1017
105		7.71939
106		3.43095
107		775.234

#-------------------------------------
# i 	 PatA(i)
