0		769.541
1		3.27601
2		6.51556
3		16.5364
4		30.2024
5		43.9294
6		32.9528
7		458.171
8		17.5141
9		13.2861
10		8.40178
11		3.16008
12		401.826
13		2.84742
14		5.94557
15		4.43532
16		2.7971
17		577.391
18		3.88893
19		9.19365
20		15.0439
21		17.4263
22		10.4663
23		5.45169
24		439.058
25		5.37333
26		7.60718
27		9.76504
28		6.21787
29		2.92578
30		564.155
31		4.11081
32		8.80741
33		18.4207
34		26.9002
35		23.7069
36		20.999
37		11.9734
38		5.39154
39		572.81
40		3.96988
41		7.56685
42		12.0311
43		11.9168
44		7.75016
45		2.82178
46		775.234

#-------------------------------------
# i 	 PatA(i)
