0		769.541
1		4.05543
2		8.05142
3		21.3431
4		33.5349
5		50.2776
6		150.26
7		140.736
8		43.7835
9		29.5904
10		514.939
11		21.8119
12		31.2931
13		23.6012
14		12.5975
15		6.13111
16		478.638
17		5.06174
18		13.3636
19		22.6176
20		35.1702
21		42.2234
22		428.9
23		38.7596
24		82.736
25		62.2638
26		31.3252
27		13.8912
28		5.6982
29		624.513
30		5.04446
31		11.7035
32		22.225
33		32.9992
34		219.802
35		55.3406
36		65.8023
37		47.5195
38		235.948
39		304.598
40		36.1106
41		41.8479
42		49.8162
43		27.9543
44		13.0849
45		5.55235
46		605.697
47		5.94303
48		15.2023
49		26.3064
50		45.1138
51		67.2784
52		43.6036
53		22.7818
54		8.41763
55		3.36241
56		630.601
57		3.13178
58		3.14984
59		2.67814
60		432.815
61		3.2054
62		9.16614
63		15.3656
64		24.4697
65		19.9081
66		12.8267
67		4.87147
68		401.826
69		5.06281
70		13.1875
71		25.4565
72		52.2265
73		100.691
74		83.0363
75		61.0087
76		35.8014
77		660.702
78		46.5058
79		59.6152
80		47.3887
81		22.9669
82		13.0487
83		4.94533
84		598.964
85		5.39638
86		13.1833
87		22.0223
88		30.7576
89		21.2385
90		477.228
91		25.5033
92		41.8664
93		39.8248
94		31.848
95		16.0098
96		5.4514
97		577.391
98		4.62821
99		11.8698
100		12.4934
101		17.6167
102		9.20707
103		4.64845
104		490.422
105		4.61816
106		9.69027
107		16.0325
108		28.1206
109		29.8632
110		19.4956
111		10.7641
112		3.84113
113		542.187
114		5.10489
115		9.82929
116		18.891
117		23.911
118		20.1841
119		8.56628
120		5.92321
121		488.497
122		5.07568
123		7.47023
124		8.40139
125		4.8798
126		4.76914
127		439.058
128		3.70773
129		10.5247
130		20.4156
131		28.3331
132		25.799
133		545.396
134		29.4018
135		43.7922
136		49.1464
137		31.7757
138		13.9688
139		5.018
140		52.2053
141		4.82457
142		12.659
143		19.3082
144		28.8859
145		25.1685
146		13.0935
147		4.04019
148		613.883
149		4.88801
150		10.5514
151		15.9414
152		16.0045
153		11.1353
154		5.39916
155		564.155
156		4.69733
157		12.6483
158		33.9146
159		67.635
160		163.511
161		114.224
162		63.4641
163		28.0008
164		12.9932
165		4.82157
166		595.893
167		5.11761
168		12.7096
169		24.7628
170		37.3237
171		54.5765
172		70.6974
173		185.051
174		97.9205
175		65.3677
176		37.5471
177		318.177
178		225.405
179		31.7726
180		41.1048
181		387.146
182		46.2412
183		37.6675
184		26.5819
185		12.176
186		5.08599
187		608.023
188		4.09934
189		10.7378
190		25.4037
191		42.6644
192		46.0839
193		290.2
194		53.1138
195		70.9713
196		49.6803
197		29.9658
198		13.4003
199		5.08541
200		504.098
201		4.49475
202		10.9214
203		24.9614
204		64.5367
205		55.9154
206		45.6984
207		27.4138
208		12.5745
209		4.97919
210		572.81
211		5.26684
212		14.0262
213		30.3632
214		54.2829
215		50.2969
216		26.4426
217		555.303
218		20.5435
219		170.391
220		56.8077
221		86.1738
222		57.1529
223		23.7649
224		11.7361
225		5.17754
226		558.924
227		6.28197
228		11.6818
229		23.9226
230		28.2093
231		21.2166
232		12.5455
233		5.26278
234		617.771
235		4.25069
236		10.6108
237		17.9902
238		19.0392
239		16.0759
240		8.47857
241		2.95253
242		775.234

#-------------------------------------
# i 	 PatA(i)
