0		769.541
1		2.90699
2		10.0215
3		21.1358
4		45.0228
5		75.9895
6		163.325
7		57.7096
8		227.255
9		355.21
10		35.4857
11		31.2178
12		393.563
13		388.243
14		33.974
15		73.1486
16		62.3234
17		49.2225
18		29.1624
19		11.9263
20		5.95405
21		401.826
22		5.75413
23		14.6839
24		29.3042
25		52.0042
26		54.9227
27		27.0967
28		12.3208
29		5.15688
30		577.391
31		6.93731
32		12.0927
33		34.1553
34		53.4153
35		70.687
36		77.9948
37		43.0497
38		22.2761
39		9.53017
40		3.40386
41		439.058
42		5.4472
43		13.0055
44		29.19
45		46.5909
46		42.2165
47		21.5815
48		11.3548
49		4.84206
50		564.155
51		5.23893
52		11.5638
53		27.4797
54		39.443
55		56.7723
56		62.9335
57		336.862
58		70.4496
59		44.6263
60		27.6578
61		601.624
62		27.3108
63		54.023
64		159.531
65		122.911
66		52.1004
67		23.5543
68		14.0723
69		4.87585
70		572.81
71		4.96111
72		12.7222
73		27.9105
74		56.1619
75		82.6222
76		51.6402
77		24.6628
78		10.3715
79		3.76973
80		775.234

#-------------------------------------
# i 	 PatA(i)
