0		769.541
1		3.41013
2		9.65687
3		28.9701
4		40.6924
5		59.688
6		67.8966
7		26.6082
8		439.47
9		19.6827
10		20.0428
11		8.38784
12		4.62547
13		401.826
14		3.45371
15		6.84466
16		9.12983
17		10.0594
18		7.00909
19		3.96946
20		577.391
21		5.49953
22		8.23965
23		12.3946
24		13.1258
25		8.20678
26		4.65355
27		439.058
28		4.13666
29		8.72277
30		9.52169
31		7.34475
32		4.93264
33		564.155
34		4.24633
35		7.33302
36		12.1394
37		24.3245
38		36.6205
39		31.6297
40		23.7621
41		11.3878
42		6.23408
43		572.81
44		5.42544
45		13.1875
46		22.7027
47		32.8817
48		21.4588
49		11.3974
50		3.46267
51		775.234

#-------------------------------------
# i 	 PatA(i)
