0		769.541
1		3.15809
2		7.96943
3		16.3138
4		27.4416
5		36.5421
6		331.485
7		31.9677
8		27.5843
9		482.628
10		20.5319
11		20.2533
12		12.6792
13		4.24045
14		401.826
15		4.52385
16		10.6635
17		20.3011
18		21.7253
19		13.642
20		5.74219
21		577.391
22		5.34864
23		11.8454
24		17.3973
25		25.7851
26		17.4137
27		10.5883
28		5.40603
29		439.058
30		5.04245
31		9.76728
32		16.1572
33		15.8407
34		12.2584
35		5.18512
36		564.155
37		5.52473
38		14.1589
39		26.3551
40		67.3619
41		82.8415
42		72.6819
43		187.264
44		43.6943
45		25.3571
46		11.3988
47		4.7167
48		572.81
49		5.00578
50		10.233
51		21.0283
52		24.9314
53		20.1863
54		11.6412
55		4.87409
56		4.90059
57		775.234

#-------------------------------------
# i 	 PatA(i)
