0		769.541
1		3.8405
2		9.13288
3		18.4639
4		50.314
5		62.8157
6		62.1038
7		29.0465
8		523.499
9		26.4951
10		22.092
11		10.3691
12		3.52087
13		501.935
14		4.77128
15		8.0408
16		8.88888
17		8.81856
18		7.91834
19		4.55615
20		478.638
21		3.95656
22		8.69597
23		28.4658
24		41.799
25		54.6012
26		26.6319
27		559.204
28		26.5145
29		52.1222
30		156.428
31		102.609
32		57.8255
33		28.6493
34		15.7193
35		5.35937
36		624.513
37		6.37437
38		13.7275
39		25.8271
40		22.5409
41		524.194
42		30.3351
43		36.5854
44		194.279
45		45.96
46		24.3715
47		612.237
48		28.7731
49		70.8712
50		40.766
51		21.7093
52		11.4366
53		4.75888
54		605.697
55		4.86899
56		10.4923
57		21.6472
58		39.6776
59		36.631
60		430.919
61		44.6869
62		53.7916
63		34.0902
64		15.7682
65		5.94271
66		630.601
67		5.12776
68		7.75467
69		13.0531
70		11.0141
71		5.50276
72		432.815
73		5.08923
74		11.7288
75		28.6191
76		55.7627
77		61.818
78		49.5575
79		28.2732
80		14.2899
81		5.31348
82		401.826
83		4.01378
84		10.2863
85		23.1421
86		40.0314
87		59.0599
88		43.8221
89		22.3415
90		12.2097
91		4.97437
92		567.953
93		3.80625
94		9.96224
95		17.1895
96		14.6066
97		8.14818
98		3.83336
99		598.964
100		5.05777
101		10.732
102		19.8558
103		28.6359
104		19.6127
105		12.2491
106		3.67633
107		536.057
108		5.2443
109		8.67889
110		20.1414
111		28.4414
112		17.2176
113		11.3624
114		4.8968
115		577.391
116		5.75994
117		13.9641
118		29.1665
119		47.279
120		47.4538
121		27.0683
122		13.0896
123		5.65261
124		490.422
125		6.53854
126		12.9416
127		29.0092
128		57.9407
129		105.786
130		168.814
131		59.7461
132		30.4858
133		13.8593
134		5.47103
135		542.187
136		5.15054
137		12.1176
138		29.903
139		58.5972
140		89.2377
141		56.4072
142		25.2023
143		12.6358
144		5.28516
145		488.497
146		5.95461
147		11.5267
148		20.9084
149		34.9501
150		31.1674
151		21.9189
152		10.8382
153		4.47077
154		439.058
155		3.93324
156		10.1371
157		29.666
158		50.2721
159		94.4145
160		89.5417
161		113.454
162		74.6741
163		37.7884
164		597.273
165		32.1338
166		38.4983
167		184.023
168		92.461
169		52.7849
170		26.3308
171		9.87631
172		4.92435
173		52.2053
174		5.20652
175		9.90879
176		20.0838
177		25.2478
178		23.7098
179		22.1569
180		8.90802
181		4.31213
182		613.883
183		5.10319
184		12.3531
185		22.7369
186		51.3965
187		53.1599
188		48.0748
189		23.3872
190		11.2263
191		3.93969
192		564.155
193		4.9042
194		9.91275
195		21.1182
196		52.4945
197		82.7857
198		58.1178
199		31.4922
200		594.087
201		30.0043
202		57.3365
203		47.525
204		26.8398
205		11.5368
206		5.17914
207		595.893
208		5.40675
209		11.8137
210		24.4405
211		53.2299
212		61.7293
213		29.7683
214		555.349
215		31.4147
216		44.2265
217		37.8882
218		364.036
219		16.0229
220		12.8359
221		5.68822
222		584.494
223		5.1525
224		11.5268
225		27.1326
226		27.6647
227		26.9952
228		10.211
229		4.94795
230		608.023
231		4.31758
232		13.1887
233		29.6449
234		63.1739
235		101.35
236		102.436
237		41.6891
238		281
239		328.714
240		44.4448
241		76.2256
242		93.0017
243		56.2116
244		24.0139
245		13.5249
246		5.01399
247		504.098
248		4.99474
249		10.5369
250		26.6735
251		70.404
252		111.723
253		96.4197
254		275.131
255		78.2188
256		59.8332
257		30.2729
258		12.5851
259		5.15429
260		572.81
261		5.13251
262		12.0346
263		21.3716
264		26.5869
265		21.4229
266		9.85068
267		5.25359
268		613.839
269		6.00089
270		14.1345
271		17.6446
272		34.2985
273		57.939
274		112.062
275		122.568
276		83.1125
277		43.9744
278		26.8975
279		15.3583
280		5.7574
281		558.924
282		4.7232
283		10.4237
284		21.4389
285		27.8585
286		17.8205
287		7.82345
288		4.08675
289		617.771
290		5.74147
291		12.4747
292		26.6744
293		48.2848
294		98.1928
295		41.8778
296		21.4614
297		10.3425
298		2.84632
299		775.234

#-------------------------------------
# i 	 PatA(i)
