0		769.541
1		3.6901
2		7.33998
3		9.77485
4		20.4874
5		28.6448
6		48.2458
7		107.64
8		62.9485
9		28.9376
10		421.468
11		378.648
12		30.0686
13		48.5515
14		45.4061
15		34.6778
16		12.9224
17		5.1874
18		624.513
19		4.89678
20		13.0125
21		30.4423
22		53.1752
23		85.9597
24		179.235
25		68.2467
26		52.0321
27		36.1379
28		632.035
29		32.9878
30		54.888
31		91.1351
32		102.863
33		89.9745
34		43.5051
35		705.988
36		29.2172
37		47.2294
38		39.3201
39		24.4369
40		11.0534
41		4.14565
42		401.826
43		5.34606
44		10.2408
45		22.0266
46		36.7535
47		28.2244
48		20.3856
49		12.6061
50		5.44861
51		598.964
52		5.28561
53		13.9925
54		22.1595
55		26.0923
56		26.8245
57		15.8086
58		9.9093
59		5.21772
60		577.391
61		4.1563
62		13.3619
63		24.3712
64		66.094
65		141.84
66		71.2559
67		55.8545
68		27.6273
69		13.0092
70		4.72725
71		542.187
72		4.39176
73		11.3669
74		23.5668
75		25.8123
76		17.1976
77		9.36286
78		4.3347
79		439.058
80		5.14726
81		15.1118
82		26.481
83		50.9837
84		50.53
85		60.3732
86		79.4599
87		46.1844
88		28.528
89		543.998
90		24.9445
91		50.7957
92		50.7473
93		28.985
94		13.6972
95		5.90835
96		564.155
97		5.84596
98		12.0761
99		28.0688
100		56.3296
101		114.243
102		152.337
103		43.0387
104		349.712
105		258.576
106		41.057
107		111.053
108		70.0917
109		36.7319
110		16.407
111		5.97578
112		608.023
113		5.6347
114		12.1262
115		29.6634
116		62.7899
117		93.2282
118		114.842
119		171.198
120		177.059
121		52.7489
122		72.5061
123		24.8241
124		10.4158
125		5.48804
126		572.81
127		5.62755
128		12.9166
129		23.3283
130		28.8302
131		34.7183
132		23.5134
133		11.0582
134		4.39273
135		558.924
136		4.09014
137		11.462
138		22.4936
139		34.9242
140		31.0688
141		21.4568
142		8.0987
143		4.00135
144		775.234

#-------------------------------------
# i 	 PatA(i)
