0		769.541
1		3.02571
2		9.89816
3		18.1619
4		51.4915
5		108.998
6		69.7679
7		28.0628
8		573.707
9		32.7506
10		57.0474
11		49.0061
12		28.5799
13		18.9136
14		6.61129
15		624.513
16		5.40216
17		10.878
18		23.0439
19		66.1555
20		71.034
21		37.6129
22		176.989
23		427.355
24		43.6307
25		67.9802
26		25.7783
27		565.063
28		24.0642
29		32.3545
30		22.5547
31		11.2682
32		4.0127
33		401.826
34		3.58363
35		11.721
36		17.9289
37		21.165
38		19.3017
39		9.71146
40		4.89684
41		598.964
42		4.05308
43		9.47482
44		20.6955
45		25.2678
46		19.5083
47		10.7512
48		5.44627
49		577.391
50		4.42935
51		10.0214
52		25.1562
53		42.8874
54		75.4958
55		63.802
56		24.8916
57		12.6411
58		4.86813
59		4.90686
60		542.187
61		6.04211
62		13.4158
63		20.2465
64		21.0928
65		9.09074
66		4.97257
67		439.058
68		4.06906
69		13.5229
70		24.2901
71		39.8514
72		47.459
73		26.0604
74		590.272
75		29.5867
76		51.1385
77		35.9007
78		23.3376
79		12.1502
80		5.12157
81		564.155
82		4.86395
83		11.6772
84		25.8587
85		50.1016
86		58.0774
87		35.3147
88		417.029
89		385.316
90		29.3794
91		65.0971
92		70.468
93		35.0523
94		16.6025
95		5.80914
96		608.023
97		4.97953
98		12.2376
99		26.5895
100		41.4949
101		135.738
102		126.62
103		48.3551
104		48.7441
105		24.0214
106		11.1102
107		4.45998
108		572.81
109		4.59328
110		13.3422
111		22.0644
112		29.6718
113		25.751
114		15.2152
115		11.6893
116		4.58665
117		558.924
118		4.19313
119		9.32904
120		21.9915
121		26.3105
122		20.1439
123		8.56347
124		4.29017
125		775.234

#-------------------------------------
# i 	 PatA(i)
