0		769.541
1		4.08595
2		9.56226
3		23.9521
4		46.8602
5		82.8679
6		104.886
7		131.033
8		48.5986
9		29.7456
10		335.859
11		225.573
12		37.821
13		70.4368
14		77.5207
15		47.8977
16		29.2297
17		12.5599
18		4.69703
19		624.513
20		5.1085
21		15.8724
22		36.5292
23		69.9304
24		93.237
25		330.663
26		88.2049
27		55.4829
28		30.8324
29		599.476
30		25.8678
31		74.7073
32		116.416
33		140.909
34		60.7291
35		26.1527
36		577.201
37		31.4581
38		46.2239
39		60.3715
40		28.9259
41		12.5847
42		4.36113
43		401.826
44		4.72762
45		14.2441
46		30.373
47		50.0906
48		38.3752
49		20.4126
50		10.1644
51		4.75722
52		598.964
53		5.5356
54		15.9961
55		37.313
56		54.8887
57		47.0748
58		25.7515
59		11.0794
60		4.33358
61		577.391
62		4.66332
63		10.3077
64		18.1191
65		48.2125
66		153.067
67		71.9315
68		66.5308
69		28.8239
70		12.8491
71		4.86751
72		542.187
73		5.18185
74		12.0524
75		22.7181
76		31.4684
77		24.6718
78		14.9544
79		6.807
80		439.058
81		5.26913
82		13.0928
83		26.6958
84		61.3225
85		81.7381
86		99.2592
87		107.03
88		54.5781
89		26.7077
90		572.8
91		574.935
92		32.9338
93		67.1947
94		60.0008
95		39.5975
96		12.9223
97		5.80925
98		564.155
99		3.97057
100		12.6261
101		25.405
102		48.656
103		105.761
104		167.71
105		38.8485
106		381.074
107		165.561
108		41.7155
109		99.9327
110		69.3444
111		31.5637
112		13.4406
113		11.0973
114		4.49604
115		608.023
116		4.26828
117		9.27169
118		23.7391
119		49.6472
120		90.2853
121		117.628
122		159.451
123		173.217
124		53.1855
125		72.7838
126		40.9448
127		29.4549
128		12.918
129		4.50902
130		572.81
131		4.51017
132		10.8843
133		25.7851
134		32.6057
135		38.9125
136		24.5975
137		13.4984
138		5.03271
139		558.924
140		5.15319
141		11.686
142		25.1342
143		40.5594
144		30.9894
145		17.9288
146		8.7647
147		3.19389
148		775.234

#-------------------------------------
# i 	 PatA(i)
