0		769.541
1		4.16551
2		11.0506
3		24.4807
4		47.6239
5		48.035
6		31.9593
7		581.793
8		33.0467
9		57.6178
10		54.9275
11		35.1793
12		499.568
13		25.4822
14		29.7138
15		24.7707
16		15.1404
17		4.89726
18		478.638
19		5.83409
20		10.1398
21		16.5548
22		28.2716
23		38.3478
24		23.8389
25		575.578
26		29.8718
27		63.5624
28		61.3363
29		55.9754
30		28.0166
31		14.8167
32		5.7527
33		624.513
34		4.86399
35		12.1573
36		20.1723
37		25.4562
38		533.399
39		32.3222
40		69.3106
41		163.01
42		49.6256
43		30.7229
44		648.207
45		25.2118
46		53.0745
47		53.8412
48		32.9285
49		10.7656
50		5.62011
51		605.697
52		5.21957
53		13.7604
54		30.7427
55		59.897
56		86.0327
57		205.977
58		70.8788
59		53.1207
60		27.1931
61		12.7747
62		5.06225
63		630.601
64		4.0208
65		5.15763
66		4.85279
67		2.93811
68		432.815
69		4.50312
70		10.2044
71		25.6616
72		52.2524
73		57.8933
74		53.3416
75		29.944
76		12.2261
77		5.85989
78		401.826
79		4.68629
80		10.3366
81		17.0578
82		29.2098
83		42.4392
84		52.2861
85		29.1537
86		10.9875
87		5.75709
88		567.953
89		5.20102
90		10.118
91		14.8459
92		16.0689
93		8.28766
94		4.52781
95		598.964
96		5.61585
97		8.50692
98		15.2663
99		12.1044
100		8.64213
101		3.74099
102		536.057
103		6.60998
104		11.0386
105		17.8446
106		24.9764
107		17.5491
108		9.50548
109		3.71855
110		577.391
111		4.83453
112		9.18076
113		24.7065
114		43.4279
115		39.3572
116		23.4662
117		12.1511
118		5.36306
119		490.422
120		4.66592
121		11.8288
122		29.3067
123		57.0219
124		87.9219
125		92.2765
126		51.718
127		24.8982
128		10.3963
129		4.43362
130		542.187
131		5.19038
132		13.0902
133		22.9259
134		36.88
135		29.1449
136		21.7256
137		12.09
138		4.67505
139		488.497
140		4.84698
141		10.7648
142		20.8762
143		25.7177
144		22.847
145		11.4202
146		5.45004
147		4.79844
148		439.058
149		5.55997
150		7.05285
151		12.6613
152		26.4695
153		57.107
154		58.213
155		30.3578
156		593.004
157		29.0316
158		63.9571
159		149.684
160		84.3322
161		53.3144
162		30.6561
163		13.505
164		5.37126
165		52.2053
166		4.78868
167		11.7331
168		20.987
169		28.7909
170		23.0157
171		12.323
172		5.44505
173		613.883
174		5.97544
175		14.9806
176		32.0646
177		62.8366
178		57.2786
179		40.2988
180		25.0149
181		10.7366
182		4.05874
183		564.155
184		5.01846
185		13.8775
186		23.5756
187		39.5649
188		48.1666
189		32.2758
190		478.175
191		30.4937
192		54.9611
193		42.5179
194		27.115
195		19.7915
196		6.10296
197		595.893
198		4.81804
199		14.529
200		26.22
201		42.1323
202		50.6277
203		27.6365
204		568.741
205		28.2144
206		37.2706
207		20.8815
208		404.147
209		11.7308
210		12.9362
211		6.17758
212		584.494
213		6.14904
214		20.8458
215		37.9472
216		34.2023
217		24.2141
218		12.4638
219		5.08727
220		608.023
221		4.8423
222		15.8609
223		19.6323
224		34.2926
225		49.3276
226		53.1339
227		28.5654
228		537.517
229		547.549
230		27.4523
231		58.4729
232		67.8895
233		44.0797
234		24.7328
235		11.8555
236		4.83581
237		504.098
238		4.23085
239		11.3233
240		23.0563
241		41.4979
242		91.9491
243		132.938
244		93.6755
245		51.5152
246		26.4436
247		13.2455
248		5.03573
249		572.81
250		3.99273
251		12.0505
252		24.1821
253		26.49
254		23.3808
255		10.8824
256		5.19056
257		613.839
258		5.24105
259		14.4618
260		39.7549
261		56.8081
262		74.6649
263		73.7333
264		35.506
265		20.5391
266		10.002
267		4.71862
268		558.924
269		3.68664
270		11.329
271		20.9221
272		26.4847
273		20.3748
274		9.86101
275		5.16771
276		617.771
277		4.13581
278		10.4397
279		22.4809
280		41.9424
281		42.7537
282		24.4969
283		9.06805
284		4.89063
285		775.234

#-------------------------------------
# i 	 PatA(i)
