0		769.541
1		3.93326
2		11.0009
3		23.178
4		41.9441
5		67.9863
6		54.7269
7		195.553
8		239.104
9		29.5533
10		32.7092
11		480.922
12		29.5891
13		36.9691
14		31.249
15		15.7324
16		4.55453
17		401.826
18		5.7992
19		13.0265
20		31.3619
21		38.6315
22		37.715
23		24.5384
24		10.3625
25		5.0087
26		577.391
27		5.28139
28		13.5403
29		21.0614
30		43.0257
31		36.7037
32		22.0138
33		9.4751
34		4.76484
35		439.058
36		4.19204
37		10.0982
38		18.6712
39		21.6667
40		16.7773
41		12.3439
42		6.02674
43		564.155
44		5.88134
45		12.0246
46		26.6753
47		66.0888
48		137.806
49		66.2075
50		50.4756
51		195.603
52		397.07
53		39.3686
54		42.2944
55		70.3458
56		87.1555
57		54.724
58		27.8284
59		12.5325
60		5.2098
61		572.81
62		4.02623
63		10.8603
64		23.7339
65		61.4509
66		62.5415
67		58.2036
68		28.0097
69		10.8992
70		4.23299
71		775.234

#-------------------------------------
# i 	 PatA(i)
