0		769.541
1		3.58272
2		8.57024
3		17.204
4		42.6457
5		39.3905
6		26.334
7		552.365
8		24.6419
9		38.8944
10		28.7621
11		628.048
12		30.3768
13		45.4216
14		89.0887
15		47.0845
16		34.1625
17		589.932
18		30.7997
19		36.9811
20		24.4579
21		534.968
22		23.2166
23		20.8113
24		11.819
25		5.40489
26		401.826
27		6.01417
28		16.1932
29		36.5215
30		49.963
31		72.9411
32		36.6596
33		517.944
34		30.4389
35		26.8332
36		23.6679
37		10.6417
38		3.6578
39		577.391
40		4.91532
41		9.85571
42		25.1826
43		50.7953
44		49.3376
45		28.9725
46		591.57
47		30.5141
48		69.3726
49		51.5331
50		28.8305
51		13.9182
52		5.34772
53		439.058
54		4.39317
55		13.2178
56		30.0547
57		65.4636
58		61.5788
59		34.0678
60		577.726
61		37.6952
62		51.1292
63		46.5688
64		24.5637
65		12.8084
66		4.70851
67		564.155
68		4.42146
69		11.8382
70		27.4645
71		37.4422
72		125.061
73		115.53
74		105.654
75		93.9237
76		45.8585
77		30.2165
78		11.9769
79		4.20411
80		608.023
81		5.3512
82		10.4953
83		23.5557
84		54.7767
85		47.6745
86		24.2518
87		10.5527
88		4.13826
89		572.81
90		4.84054
91		12.3261
92		20.7661
93		46.5587
94		83.1146
95		75.3224
96		64.0228
97		531.026
98		35.9407
99		63.0219
100		37.2008
101		16.5545
102		8.95606
103		3.27225
104		775.234

#-------------------------------------
# i 	 PatA(i)
