0		769.541
1		3.65869
2		10.0795
3		22.191
4		46.0744
5		52.979
6		30.2752
7		516.634
8		26.8262
9		28.4004
10		16.7539
11		6.60483
12		501.935
13		6.32126
14		11.2929
15		13.7639
16		9.31775
17		3.84638
18		478.638
19		4.56193
20		12.7842
21		29.9507
22		44.6167
23		44.0783
24		28.1118
25		645.832
26		34.1361
27		76.455
28		121.626
29		89.1278
30		54.1779
31		31.1288
32		14.2297
33		4.95135
34		624.513
35		5.76276
36		11.3905
37		20.9219
38		19.6576
39		513.788
40		27.4311
41		64.7699
42		228.151
43		52.4039
44		27.847
45		604.571
46		25.7803
47		55.2754
48		47.9081
49		25.9372
50		11.4406
51		5.83205
52		605.697
53		5.06176
54		12.1193
55		30.8224
56		51.1046
57		58.121
58		298.669
59		57.8001
60		52.686
61		30.0848
62		14.5337
63		5.69902
64		630.601
65		4.23793
66		7.16506
67		9.0373
68		6.99009
69		3.57356
70		432.815
71		4.46066
72		11.487
73		23.5253
74		52.88
75		64.246
76		53.6086
77		28.7261
78		13.7546
79		5.54059
80		401.826
81		4.79456
82		12.1045
83		25.5878
84		39.2136
85		53.4585
86		44.7097
87		25.5792
88		12.7489
89		4.39103
90		567.953
91		3.82123
92		9.62144
93		15.2367
94		16.5134
95		11.6818
96		4.4932
97		598.964
98		4.79239
99		10.2288
100		20.5739
101		25.5326
102		19.1184
103		10.7973
104		4.50694
105		536.057
106		3.9157
107		12.2197
108		18.5338
109		21.3876
110		19.5723
111		9.73473
112		4.85421
113		577.391
114		5.31996
115		15.3198
116		28.2909
117		43.4006
118		36.6512
119		24.2524
120		11.1766
121		5.36973
122		490.422
123		6.10824
124		12.6425
125		25.9372
126		49.5714
127		82.5113
128		107.986
129		66.0652
130		38.0843
131		12.8197
132		4.12496
133		542.187
134		5.56178
135		14.0705
136		28.189
137		44.8802
138		66.865
139		57.4291
140		34.8755
141		15.3413
142		6.2766
143		488.497
144		5.6123
145		13.8317
146		27.7169
147		50.09
148		36.9823
149		21.3493
150		8.69635
151		5.22741
152		439.058
153		5.01298
154		10.4702
155		20.5031
156		20.7041
157		40.5835
158		47.8903
159		71.6366
160		64.1465
161		33.2142
162		603.966
163		28.3205
164		40.3601
165		185.619
166		95.0836
167		64.7777
168		34.1246
169		14.5551
170		6.87264
171		52.2053
172		4.72755
173		14.3349
174		23.2835
175		27.5258
176		23.5226
177		9.21179
178		5.14696
179		613.883
180		4.55948
181		13.3489
182		29.6775
183		57.5262
184		56.8284
185		52.0546
186		30.3903
187		11.8073
188		4.59987
189		564.155
190		4.95888
191		11.1187
192		24.9157
193		44.3144
194		69.4102
195		68.6203
196		27.2665
197		561.97
198		27.866
199		46.4345
200		41.973
201		23.8761
202		14.069
203		5.08154
204		595.893
205		4.46452
206		13.2879
207		27.475
208		40.4459
209		41.0496
210		24.6135
211		462.041
212		23.5509
213		41.4828
214		31.1927
215		329.42
216		18.6757
217		13.9311
218		6.0117
219		584.494
220		6.60683
221		16.257
222		32.6848
223		30.128
224		19.8809
225		10.0559
226		4.41809
227		608.023
228		4.93508
229		13.0755
230		30.1492
231		45.3034
232		57.5155
233		59.6843
234		31.4265
235		309.327
236		353.043
237		28.0897
238		63.074
239		84.3995
240		47.9521
241		24.7709
242		11.2735
243		5.28295
244		504.098
245		4.73529
246		12.621
247		23.7222
248		66.2542
249		113.493
250		114.463
251		195.592
252		89.3586
253		55.6362
254		27.5165
255		11.0148
256		5.64142
257		572.81
258		5.39651
259		11.6528
260		29.2446
261		36.9948
262		25.1445
263		10.2075
264		5.39041
265		613.839
266		5.87355
267		14.1163
268		29.085
269		63.2209
270		99.8914
271		93.3633
272		66.5502
273		34.3512
274		20.0031
275		12.6856
276		5.38067
277		558.924
278		4.12254
279		12.1441
280		20.9351
281		22.0856
282		16.1807
283		10.6613
284		4.24219
285		617.771
286		3.99379
287		14.1161
288		24.8602
289		45.711
290		72.6625
291		42.1882
292		26.2993
293		10.0462
294		3.48652
295		775.234

#-------------------------------------
# i 	 PatA(i)
