0		769.541
1		3.66215
2		9.87525
3		20.7551
4		38.9945
5		35.61
6		365.791
7		32.5296
8		26.7384
9		349.866
10		18.126
11		19.0345
12		9.53402
13		4.64138
14		401.826
15		3.70468
16		8.78248
17		14.3216
18		16.2021
19		9.12363
20		5.88865
21		577.391
22		3.99217
23		10.6153
24		20.2836
25		23.448
26		19.6209
27		9.09161
28		3.9934
29		439.058
30		4.68366
31		9.78685
32		13.1711
33		15.16
34		7.45408
35		3.88916
36		564.155
37		4.10215
38		14.5597
39		23.5944
40		75.7762
41		115.435
42		93.4421
43		84.3797
44		229.049
45		41.8437
46		26.9167
47		25.4803
48		9.68039
49		5.43133
50		572.81
51		3.42016
52		9.57492
53		19.5026
54		34.4069
55		33.6214
56		17.7562
57		10.6416
58		4.56018
59		775.234

#-------------------------------------
# i 	 PatA(i)
