0		769.541
1		3.65397
2		8.10462
3		23.7559
4		50.1077
5		76.0983
6		68.4392
7		30.0936
8		583.63
9		40.634
10		43.734
11		54.7524
12		25.0319
13		11.4711
14		4.75002
15		624.513
16		4.42328
17		12.4681
18		28.9642
19		76.7792
20		66.1144
21		36.2694
22		238.902
23		285.26
24		34.9414
25		60.7883
26		24.5676
27		541.8
28		29.6669
29		37.637
30		25.9489
31		13.6726
32		3.42346
33		401.826
34		4.99097
35		12.9413
36		20.4867
37		26.128
38		26.9629
39		8.2983
40		598.964
41		8.5184
42		25.6317
43		41.4705
44		35.5182
45		23.1211
46		11.7484
47		5.23612
48		577.391
49		3.6226
50		10.9434
51		25.7004
52		42.0694
53		63.7489
54		38.2681
55		19.9788
56		11.3921
57		5.67047
58		542.187
59		3.89389
60		9.37594
61		17.2712
62		18.093
63		9.15676
64		3.42397
65		439.058
66		5.32091
67		11.8512
68		25.0039
69		50.5637
70		48.4071
71		25.4183
72		578.502
73		27.5578
74		41.2087
75		31.6439
76		22.2417
77		11.9732
78		5.27259
79		564.155
80		6.11696
81		14.0874
82		28.4066
83		43.6966
84		54.7112
85		32.527
86		501.845
87		29.6159
88		44.661
89		55.5241
90		28.8666
91		15.1381
92		5.36601
93		608.023
94		4.92278
95		14.2323
96		29.9132
97		48.3632
98		132.151
99		148.816
100		55.7437
101		51.1485
102		24.3541
103		11.9989
104		5.05653
105		572.81
106		6.79713
107		13.7799
108		22.0139
109		25.2638
110		41.6194
111		13.0564
112		5.36032
113		558.924
114		5.074
115		11.7971
116		20.8711
117		21.1357
118		12.5366
119		7.02463
120		2.50503
121		775.234

#-------------------------------------
# i 	 PatA(i)
