0		769.541
1		3.98395
2		9.21417
3		18.6473
4		40.7675
5		87.2382
6		63.5541
7		28.9737
8		546.733
9		31.7714
10		53.7384
11		50.6575
12		30.1437
13		12.264
14		3.6466
15		624.513
16		5.12786
17		13.6129
18		29.8892
19		48.9172
20		64.7605
21		89.9654
22		51.8718
23		57.6027
24		544.122
25		27.1352
26		44.0916
27		41.5576
28		31.0519
29		570.395
30		27.0105
31		48.186
32		38.152
33		25.5573
34		12.6257
35		5.01064
36		401.826
37		4.93208
38		8.51905
39		25.0152
40		40.5376
41		34.2748
42		27.8891
43		10.7505
44		3.92081
45		598.964
46		4.32602
47		11.6717
48		15.7007
49		20.3343
50		18.7361
51		10.1073
52		5.11835
53		577.391
54		4.48545
55		10.4574
56		24.8295
57		52.3247
58		127.077
59		76.3393
60		34.9398
61		17.9062
62		9.25648
63		3.90266
64		542.187
65		4.52905
66		9.35895
67		14.5144
68		17.1618
69		7.82881
70		4.60558
71		439.058
72		4.28099
73		10.2137
74		23.2449
75		36.517
76		55.3627
77		49.3659
78		25.6792
79		582.449
80		29.8762
81		54.771
82		38.8698
83		24.0683
84		13.0967
85		6.16476
86		564.155
87		6.2193
88		15.6733
89		33.1087
90		55.2357
91		100.255
92		152.783
93		49.6886
94		350.406
95		285.178
96		33.8553
97		89.5388
98		63.5288
99		40.0422
100		15.5453
101		5.70926
102		608.023
103		5.76124
104		12.2993
105		31.1842
106		64.1456
107		72.4491
108		120.907
109		137.239
110		155.417
111		61.6274
112		70.241
113		33.3576
114		12.4849
115		5.65102
116		572.81
117		5.10234
118		13.467
119		23.2092
120		33.3247
121		33.198
122		25.5367
123		12.5701
124		4.69085
125		558.924
126		4.92715
127		12.3889
128		23.7406
129		29.0816
130		20.4875
131		19.8649
132		10.4725
133		3.52332
134		775.234

#-------------------------------------
# i 	 PatA(i)
