0		769.541
1		4.3802
2		11.6466
3		19.0138
4		50.7519
5		52.7513
6		29.1718
7		608.943
8		28.9974
9		42.4319
10		27.6108
11		533.849
12		23.9994
13		49.0563
14		118.439
15		45.7531
16		27.0614
17		581.884
18		25.8342
19		39.0953
20		29.2946
21		520.197
22		22.3568
23		21.8495
24		11.7041
25		5.09112
26		401.826
27		4.04642
28		13.3067
29		22.0789
30		39.9196
31		50.1561
32		32.8943
33		472.572
34		24.8021
35		31.8442
36		26.1888
37		11.7341
38		4.55453
39		577.391
40		5.28052
41		12.6565
42		27.2265
43		46.3504
44		48.3455
45		26.9114
46		489.288
47		27.3866
48		43.9065
49		44.3261
50		24.5142
51		9.72775
52		4.45333
53		439.058
54		4.79896
55		13.1322
56		29.4875
57		65.153
58		67.7087
59		47.501
60		478.445
61		44.0359
62		46.2869
63		33.154
64		24.256
65		13.1519
66		4.68212
67		564.155
68		4.84791
69		10.9341
70		20.2623
71		39.1884
72		130.385
73		113.168
74		62.0477
75		74.4406
76		23.4346
77		22.4629
78		10.2431
79		4.3036
80		608.023
81		5.24857
82		13.4632
83		25.186
84		53.805
85		43.9596
86		25.7061
87		11.054
88		5.90976
89		572.81
90		5.98996
91		8.54838
92		17.4728
93		31.8446
94		52.8109
95		63.3634
96		117.138
97		445.616
98		63.0634
99		76.7121
100		49.2059
101		22.0374
102		11.0867
103		3.61445
104		775.234

#-------------------------------------
# i 	 PatA(i)
