0		769.541
1		3.4167
2		9.03767
3		20.5333
4		30.904
5		79.7487
6		85.7938
7		33.6219
8		432.087
9		17.7074
10		18.4792
11		12.3159
12		4.83915
13		478.638
14		5.62523
15		13.0615
16		12.9177
17		29.7001
18		61.4872
19		50.5093
20		36.1173
21		16.1414
22		6.01314
23		624.513
24		6.27192
25		15.163
26		28.9651
27		48.0689
28		82.3614
29		35.2864
30		546.361
31		22.2864
32		19.411
33		9.59392
34		4.54132
35		605.697
36		5.11408
37		14.3923
38		37.1149
39		68.058
40		66.082
41		57.1063
42		35.0276
43		624.216
44		24.1576
45		41.2797
46		34.4811
47		485.045
48		49.0839
49		37.48
50		26.3902
51		11.6301
52		4.53828
53		401.826
54		4.84519
55		12.0818
56		31.0562
57		60.4547
58		62.0352
59		187.145
60		152.759
61		46.9256
62		21.8082
63		11.6405
64		3.86695
65		598.964
66		4.50961
67		11.5123
68		19.7927
69		22.0467
70		50.5413
71		69.9031
72		54.7858
73		26.2821
74		13.8175
75		5.43737
76		577.391
77		5.04494
78		11.4358
79		19.4788
80		21.9972
81		477.928
82		32.6269
83		46.5629
84		57.5062
85		39.1411
86		17.2513
87		6.67864
88		542.187
89		7.34489
90		16.4846
91		32.9573
92		87.9808
93		114.215
94		60.6508
95		413.479
96		46.2618
97		51.3384
98		33.7395
99		13.8721
100		5.27725
101		439.058
102		4.9244
103		12.6655
104		28.3872
105		43.6139
106		104.473
107		178.11
108		43.6758
109		26.933
110		10.308
111		4.99554
112		52.2053
113		4.48068
114		9.55926
115		16.4802
116		29.1841
117		35.3573
118		166.401
119		299.221
120		38.1899
121		71.9018
122		57.5346
123		26.9251
124		12.1665
125		4.74767
126		564.155
127		6.17174
128		13.714
129		30.4433
130		44.5673
131		57.0666
132		22.7719
133		14.9461
134		5.43638
135		595.893
136		5.83921
137		10.2615
138		19.3324
139		108.649
140		22.568
141		24.5783
142		527.74
143		25.4486
144		45.6488
145		135.551
146		121.489
147		37.8398
148		22.8347
149		10.7445
150		4.46596
151		608.023
152		4.53927
153		10.3319
154		24.1231
155		34.7113
156		35.3145
157		29.7046
158		85.757
159		8.5333
160		4.16422
161		504.098
162		5.51727
163		12.8692
164		18.3157
165		17.5862
166		11.7117
167		5.04451
168		572.81
169		5.30661
170		11.042
171		20.9371
172		52.0116
173		90.5246
174		93.7225
175		111.157
176		90.4196
177		64.5051
178		32.7222
179		12.7235
180		5.33155
181		558.924
182		6.41904
183		14.1946
184		21.2764
185		29.3274
186		56.5622
187		40.7153
188		420.821
189		41.4882
190		35.9791
191		16.9897
192		8.90186
193		4.11825
194		775.234

#-------------------------------------
# i 	 PatA(i)
