0		769.541
1		4.81055
2		10.1355
3		23.3813
4		44.6236
5		65.4294
6		63.4747
7		34.7702
8		440.704
9		24.589
10		17.2587
11		9.44702
12		5.00026
13		478.638
14		5.63107
15		12.7252
16		22.6951
17		39.1206
18		68.7152
19		53.3441
20		27.4141
21		12.7396
22		3.77388
23		624.513
24		5.10543
25		11.7005
26		28.0021
27		51.1822
28		70.289
29		35.134
30		478.887
31		19.5565
32		17.9739
33		9.54377
34		4.18417
35		605.697
36		5.35957
37		10.8296
38		23.6804
39		52.7971
40		57.6728
41		45.2346
42		24.7013
43		525.002
44		21.588
45		35.0827
46		30.1099
47		529.817
48		34.2285
49		38.8517
50		26.6623
51		11.7467
52		5.60085
53		401.826
54		4.88012
55		12.4264
56		26.9896
57		69.2871
58		63.4366
59		193.201
60		113.077
61		45.7614
62		25.8305
63		13.1003
64		4.69797
65		598.964
66		4.53633
67		14.9552
68		24.9295
69		39.4956
70		60.1417
71		123.957
72		82.7792
73		51.8885
74		33.5608
75		14.8662
76		5.19093
77		577.391
78		5.07549
79		10.8592
80		19.5812
81		22.337
82		499.88
83		29.02
84		47.7511
85		52.4918
86		34.1912
87		11.9784
88		6.64734
89		542.187
90		4.50335
91		12.8237
92		25.5268
93		75.037
94		103.396
95		45.2688
96		516.827
97		36.8412
98		36.8968
99		20.017
100		10.3012
101		3.97217
102		439.058
103		4.43063
104		13.0982
105		27.937
106		44.8447
107		82.6122
108		145.282
109		45.1795
110		23.5781
111		12.5614
112		4.68104
113		52.2053
114		5.06105
115		7.23523
116		13.3442
117		28.6278
118		43.8462
119		51.9304
120		93.7422
121		478
122		37.0734
123		74.754
124		52.5547
125		23.6864
126		13.8739
127		4.54496
128		564.155
129		5.99085
130		15.1971
131		33.3549
132		50.2541
133		70.5751
134		40.4095
135		13.4525
136		6.61828
137		595.893
138		6.08759
139		12.5132
140		25.4842
141		76.9566
142		32.8894
143		29.3096
144		580.382
145		35.4462
146		48.4362
147		110.786
148		101.982
149		34.0833
150		24.1703
151		11.6502
152		6.31141
153		608.023
154		5.43362
155		10.8227
156		28.5414
157		54.488
158		64.9607
159		46.8255
160		42.29
161		10.8831
162		5.31865
163		504.098
164		4.48151
165		11.1351
166		16.6565
167		14.6299
168		9.61086
169		4.23245
170		572.81
171		5.78058
172		11.3293
173		23.4953
174		53.4483
175		79.2532
176		92.1622
177		166.801
178		74.5299
179		61.8019
180		27.4127
181		11.8822
182		5.76885
183		558.924
184		4.85887
185		15.1551
186		27.8787
187		40.5243
188		63.2162
189		35.478
190		492.536
191		28.0683
192		39.8553
193		28.4038
194		23.9655
195		11.2341
196		4.59394
197		3.30675
198		775.234

#-------------------------------------
# i 	 PatA(i)
