0		769.541
1		3.1726
2		8.26545
3		18.1861
4		42.6525
5		109.861
6		68.8416
7		31.3119
8		405.454
9		22.9277
10		16.7647
11		10.0426
12		5.63634
13		401.826
14		4.98401
15		11.9052
16		19.2814
17		17.3613
18		8.58996
19		4.73497
20		577.391
21		5.16767
22		10.1664
23		15.6357
24		16.2433
25		8.59156
26		4.5349
27		439.058
28		4.60555
29		10.0889
30		11.4422
31		10.1495
32		4.87313
33		564.155
34		5.94889
35		13.499
36		29.9968
37		47.989
38		94.1973
39		60.1976
40		34.7205
41		12.6824
42		4.7564
43		572.81
44		4.70942
45		10.5272
46		20.6812
47		22.1697
48		15.7482
49		8.72495
50		3.30167
51		775.234

#-------------------------------------
# i 	 PatA(i)
