0		769.541
1		3.88558
2		8.76883
3		25.6251
4		49.9627
5		99.8399
6		91.6209
7		29.8024
8		356.901
9		20.1198
10		15.8136
11		9.56028
12		3.65529
13		401.826
14		4.21901
15		10.1413
16		14.9696
17		17.115
18		9.93662
19		4.75573
20		577.391
21		5.98853
22		9.56289
23		15.2698
24		14.4004
25		9.63225
26		4.86455
27		439.058
28		3.81778
29		7.46525
30		8.71023
31		9.01028
32		4.57131
33		564.155
34		5.37074
35		11.7681
36		24.0668
37		47.3334
38		57.6421
39		54.1174
40		31.7991
41		14.6345
42		6.01373
43		572.81
44		5.59266
45		13.7793
46		21.5145
47		22.5764
48		14.9373
49		6.33722
50		4.40376
51		775.234

#-------------------------------------
# i 	 PatA(i)
