0		769.541
1		4.21866
2		9.68683
3		27.3833
4		40.6615
5		72.8169
6		84.5358
7		82.5222
8		32.7307
9		463.512
10		21.3754
11		17.462
12		10.7781
13		3.96315
14		501.935
15		4.68995
16		8.20191
17		13.814
18		13.2898
19		9.5523
20		3.81857
21		478.638
22		4.00426
23		9.96332
24		22.8234
25		44.5583
26		32.1037
27		15.7956
28		582.532
29		13.4489
30		28.4452
31		148.606
32		78.7106
33		34.3224
34		23.1749
35		12.1198
36		4.22964
37		624.513
38		4.86609
39		9.38903
40		18.6373
41		21.9038
42		23.5531
43		476.958
44		29.1551
45		65.2092
46		192.775
47		55.8091
48		31.464
49		619.696
50		27.5887
51		52.4152
52		48.3815
53		25.2176
54		11.1093
55		3.94894
56		605.697
57		4.47307
58		13.0173
59		26.5343
60		34.0378
61		33.811
62		446.052
63		26.3974
64		34.8192
65		25.6504
66		14.631
67		4.55231
68		630.601
69		4.0522
70		7.1677
71		9.86265
72		7.60174
73		3.15585
74		432.815
75		3.21954
76		10.5446
77		23.0003
78		42.3962
79		59.8699
80		38.4669
81		20.3361
82		9.46882
83		4.58651
84		401.826
85		4.17253
86		13.0547
87		21.4041
88		38.2662
89		69.1183
90		72.8723
91		44.46
92		21.6861
93		10.6834
94		4.65602
95		567.953
96		5.07281
97		11.276
98		17.6505
99		13.7629
100		10.5731
101		4.53798
102		598.964
103		4.70445
104		15.1214
105		28.1369
106		44.1192
107		23.971
108		13.819
109		4.25077
110		536.057
111		3.14726
112		5.91015
113		11.0949
114		18.8432
115		26.9569
116		20.4488
117		10.7152
118		5.60747
119		577.391
120		4.24127
121		10.4786
122		23.0999
123		39.2043
124		57.8565
125		31.4114
126		16.3299
127		5.51662
128		490.422
129		5.21615
130		10.6482
131		25.8773
132		51.8565
133		83.2335
134		286.37
135		47.6499
136		28.0986
137		14.1927
138		6.51326
139		542.187
140		5.56358
141		13.8435
142		30.4555
143		62.1182
144		90.5392
145		72.415
146		60.7837
147		26.6357
148		10.8042
149		5.10728
150		488.497
151		5.11092
152		11.4025
153		25.8912
154		34.6398
155		38.3005
156		41.0837
157		20.0893
158		12.7943
159		4.54925
160		439.058
161		3.99196
162		9.93199
163		25.6049
164		41.2841
165		102.811
166		103.156
167		82.2747
168		26.7523
169		9.01324
170		612.738
171		9.6162
172		18.4465
173		136.675
174		61.0886
175		45.0176
176		23.4139
177		12.5374
178		5.10122
179		52.2053
180		4.7466
181		13.5785
182		21.0115
183		30.464
184		36.4615
185		27.6908
186		12.2755
187		4.36019
188		613.883
189		5.41281
190		14.7698
191		32.7994
192		69.4068
193		62.1075
194		53.8354
195		27.0408
196		10.1008
197		4.52538
198		564.155
199		4.85484
200		11.2503
201		21.9489
202		49.554
203		88.2327
204		65.6799
205		29.8766
206		636.041
207		32.222
208		64.2938
209		51.6376
210		28.988
211		11.2841
212		6.27538
213		595.893
214		5.14125
215		12.2293
216		24.1375
217		47.434
218		53.7762
219		32.4971
220		613.054
221		43.1138
222		51.4132
223		37.8888
224		354.936
225		23.5568
226		18.2273
227		9.76489
228		5.26853
229		584.494
230		4.70882
231		13.4016
232		28.4284
233		32.7547
234		33.3998
235		26.0179
236		9.01355
237		4.0696
238		608.023
239		4.86384
240		5.14944
241		13.0438
242		30.1871
243		76.2036
244		134.176
245		124.309
246		44.6628
247		278.166
248		249.628
249		45.7926
250		114.504
251		148.322
252		56.7668
253		26.2768
254		11.9633
255		4.60365
256		504.098
257		5.49396
258		10.4921
259		23.235
260		45.8376
261		87.552
262		54.8687
263		360.097
264		52.1259
265		49.1732
266		31.6915
267		13.7766
268		5.43302
269		572.81
270		4.67781
271		10.0806
272		22.6218
273		32.1748
274		25.1861
275		12.3245
276		4.36353
277		613.839
278		5.43148
279		13.5372
280		31.3146
281		65.9032
282		81.2339
283		219.373
284		150.638
285		85.813
286		47.2868
287		28.5415
288		15.6907
289		3.5818
290		558.924
291		5.1597
292		13.4268
293		24.9411
294		45.118
295		46.6213
296		23.009
297		10.3351
298		5.67784
299		617.771
300		4.37123
301		9.71265
302		17.907
303		36.8649
304		59.0886
305		28.7265
306		17.9837
307		10.714
308		4.14648
309		775.234

#-------------------------------------
# i 	 PatA(i)
