0		769.541
1		2.82285
2		8.16556
3		14.2785
4		34.9878
5		96.1552
6		84.6805
7		30.6329
8		598.413
9		27.7255
10		55.6136
11		41.7628
12		30.0877
13		14.0225
14		6.22392
15		624.513
16		5.19629
17		10.8288
18		19.1383
19		55.2288
20		61.836
21		54.0195
22		83.0377
23		445.348
24		25.5576
25		42.804
26		29.3899
27		548.582
28		24.3846
29		46.6697
30		36.1778
31		25.6233
32		12.0727
33		4.6213
34		401.826
35		5.82546
36		13.4202
37		14.5101
38		20.3157
39		22.8635
40		17.197
41		10.0743
42		4.7703
43		598.964
44		4.54307
45		10.876
46		19.1599
47		27.5259
48		19.8888
49		11.1272
50		4.49139
51		577.391
52		5.90042
53		14.3563
54		33.7393
55		63.4384
56		120.38
57		82.6023
58		30.8671
59		17.9765
60		11.2451
61		5.23259
62		542.187
63		4.77473
64		10.0697
65		19.4535
66		16.0162
67		10.3206
68		5.16658
69		439.058
70		5.64426
71		14.7992
72		34.8474
73		59.5213
74		66.3269
75		27.0424
76		602.336
77		37.2598
78		55.99
79		33.5749
80		18.3444
81		10.0605
82		4.53941
83		564.155
84		5.11392
85		11.9057
86		27.4271
87		29.6325
88		57.8202
89		84.2189
90		40.8929
91		362.264
92		344.618
93		36.7859
94		66.9813
95		55.8067
96		27.6893
97		14.975
98		4.9721
99		608.023
100		4.79604
101		10.8265
102		28.8409
103		53.3447
104		72.6958
105		172.81
106		184.58
107		53.8058
108		61.5601
109		31.004
110		12.0184
111		5.66238
112		572.81
113		5.84068
114		12.448
115		25.0919
116		36.1183
117		38.3418
118		25.6823
119		12.8841
120		5.86455
121		558.924
122		6.13276
123		11.3211
124		22.8866
125		30.327
126		21.6772
127		9.00146
128		2.95144
129		775.234

#-------------------------------------
# i 	 PatA(i)
