0		769.541
1		2.74114
2		8.67365
3		18.9175
4		43.1657
5		51.3208
6		235.054
7		43.7313
8		30.796
9		542.888
10		24.3871
11		22.7575
12		13.5794
13		4.94941
14		401.826
15		4.87628
16		13.2889
17		21.9813
18		20.5755
19		10.6097
20		4.55448
21		577.391
22		4.02478
23		9.62711
24		16.9053
25		24.7675
26		15.5433
27		8.12124
28		4.5933
29		439.058
30		5.94088
31		9.22633
32		17.7911
33		17.3221
34		9.57861
35		4.81372
36		564.155
37		5.10942
38		10.5416
39		26.3799
40		48.2164
41		51.0952
42		76.8721
43		174.534
44		49.869
45		28.3461
46		13.9983
47		5.35556
48		572.81
49		5.1411
50		10.7288
51		19.4932
52		23.5663
53		18.4458
54		7.64325
55		4.01662
56		775.234

#-------------------------------------
# i 	 PatA(i)
