0		769.541
1		3.41556
2		6.85085
3		15.5321
4		35.9668
5		42.3399
6		351.422
7		100.71
8		69.5789
9		43.6117
10		26.5155
11		555.079
12		26.2279
13		31.0961
14		26.565
15		13.578
16		4.66803
17		478.638
18		3.63391
19		9.36822
20		17.387
21		23.8596
22		22.3958
23		562.787
24		28.9114
25		55.5347
26		52.5594
27		29.512
28		12.0819
29		4.73772
30		624.513
31		4.65029
32		11.1111
33		22.0703
34		31.7356
35		398.244
36		57.3494
37		131.282
38		68.8833
39		88.0317
40		614.322
41		33.2559
42		61.3316
43		46.0804
44		26.6846
45		15.0307
46		6.49006
47		605.697
48		5.35582
49		12.9466
50		27.7819
51		62.2401
52		111.827
53		73.415
54		43.7821
55		20.118
56		9.76047
57		4.46296
58		630.601
59		3.08736
60		3.52055
61		3.13061
62		432.815
63		4.51227
64		11.0465
65		20.0666
66		32.9463
67		35.7068
68		25.7556
69		12.1999
70		5.38297
71		401.826
72		4.7515
73		8.7589
74		23.5538
75		42.7182
76		155.332
77		122.151
78		63.9636
79		27.688
80		567.953
81		31.3136
82		51.1074
83		50.463
84		30.8632
85		13.5281
86		6.94739
87		598.964
88		4.35073
89		11.6297
90		23.1295
91		31.7697
92		32.4428
93		541.89
94		32.6356
95		73.2745
96		99.6525
97		66.9315
98		37.6624
99		16.9705
100		5.37352
101		577.391
102		6.3244
103		13.5713
104		25.1169
105		26.8264
106		20.0424
107		9.96334
108		4.67929
109		490.422
110		4.83171
111		11.9763
112		21.7261
113		35.7161
114		48.8215
115		45.9684
116		21.087
117		11.8592
118		5.07086
119		542.187
120		5.30356
121		12.8459
122		22.3158
123		30.5132
124		23.0657
125		12.4965
126		3.81163
127		488.497
128		5.46498
129		11.0113
130		15.1175
131		16.5218
132		11.4935
133		4.75898
134		439.058
135		5.61659
136		12.1981
137		27.8334
138		43.8031
139		51.5301
140		26.5226
141		561.3
142		32.2527
143		72.6394
144		72.2043
145		48.7096
146		32.5888
147		12.1346
148		5.08604
149		52.2053
150		4.86906
151		11.2511
152		23.1073
153		27.0514
154		23.648
155		10.4346
156		3.86742
157		613.883
158		4.25391
159		10.1327
160		12.7054
161		16.2467
162		15.2196
163		10.3535
164		5.2517
165		564.155
166		7.09506
167		11.6288
168		22.0803
169		51.268
170		330.464
171		60.0748
172		51.5583
173		23.5354
174		12.5893
175		6.20808
176		595.893
177		5.803
178		13.2257
179		27.3103
180		51.0844
181		55.9089
182		33.9978
183		529.051
184		39.5939
185		50.1027
186		27.7486
187		578.502
188		55.1346
189		48.1911
190		25.4568
191		522.544
192		28.8653
193		42.1619
194		31.3616
195		31.9657
196		14.0431
197		5.40799
198		608.023
199		6.26677
200		11.7352
201		26.211
202		47.1245
203		27.984
204		549.555
205		35.0453
206		78.5105
207		81.9223
208		49.6464
209		26.5085
210		11.3732
211		3.98133
212		504.098
213		4.46942
214		10.7526
215		21.308
216		52.2676
217		66.5233
218		43.546
219		29.2346
220		14.025
221		6.07048
222		572.81
223		6.27529
224		15.7242
225		31.6262
226		52.2805
227		62.3451
228		41.2933
229		13.7288
230		613.839
231		12.065
232		91.1373
233		50.6066
234		79.0976
235		37.3259
236		23.0851
237		13.0989
238		6.02448
239		558.924
240		5.0487
241		10.6774
242		20.5776
243		27.7773
244		23.893
245		13.9016
246		5.38976
247		617.771
248		5.33815
249		14.0197
250		27.5757
251		36.3496
252		38.6956
253		15.8456
254		7.36947
255		3.17438
256		775.234

#-------------------------------------
# i 	 PatA(i)
