0		769.541
1		3.23777
2		10.9648
3		16.9443
4		35.4266
5		37.1279
6		37.3982
7		261.984
8		261.805
9		34.9073
10		37.0766
11		349.015
12		33.6861
13		28.7789
14		24.6268
15		15.9398
16		5.79802
17		401.826
18		6.61257
19		15.3333
20		28.2601
21		31.2292
22		22.9143
23		9.89397
24		4.48508
25		577.391
26		5.24733
27		16.2231
28		22.076
29		41.8147
30		38.1106
31		24.1562
32		10.8443
33		4.87118
34		439.058
35		3.55244
36		5.69889
37		9.47633
38		13.501
39		13.4958
40		11.2772
41		4.52188
42		564.155
43		5.48074
44		13.8762
45		28.5432
46		70.5487
47		148.16
48		84.3925
49		57.5081
50		285.346
51		388.011
52		48.3475
53		86.8131
54		99.6282
55		69.9417
56		35.7885
57		11.2794
58		5.65863
59		572.81
60		6.63075
61		12.6677
62		32.4046
63		46.4937
64		41.3246
65		43.4854
66		21.4276
67		10.7315
68		4.15565
69		775.234

#-------------------------------------
# i 	 PatA(i)
