0		769.541
1		4.61506
2		8.85226
3		25.8864
4		34.4281
5		38.2433
6		487.608
7		37.8406
8		51.9934
9		44.025
10		566.852
11		28.8496
12		47.9914
13		41.3647
14		93.481
15		439.066
16		35.4824
17		78.6714
18		113.936
19		61.3991
20		22.4016
21		11.0911
22		4.3336
23		401.826
24		4.98172
25		12.0041
26		26.1107
27		51.7487
28		93.8523
29		60.2124
30		34.504
31		17.5297
32		7.21395
33		577.391
34		5.55726
35		12.7779
36		28.7245
37		63.1253
38		81.2743
39		195.623
40		69.3417
41		44.8991
42		32.1543
43		30.4579
44		13.5418
45		3.73921
46		439.058
47		5.02938
48		10.3066
49		22.4804
50		47.7579
51		80.3325
52		122.001
53		46.7549
54		25.4569
55		11.7973
56		4.08101
57		564.155
58		5.23893
59		15.0581
60		25.9301
61		41.9355
62		47.7525
63		30.7277
64		408.472
65		20.3569
66		17.1132
67		6.42245
68		608.023
69		7.8109
70		16.5445
71		172.712
72		48.2309
73		30.294
74		20.8433
75		9.9396
76		5.31951
77		572.81
78		5.40463
79		11.3478
80		33.1508
81		61.0999
82		105.541
83		112.768
84		51.8066
85		26.3329
86		10.1156
87		3.55107
88		775.234

#-------------------------------------
# i 	 PatA(i)
