0		769.541
1		3.11596
2		9.58288
3		19.7512
4		39.7144
5		98.8399
6		134.338
7		202.527
8		49.4115
9		40.8245
10		414.932
11		260.833
12		57.0239
13		98.9273
14		119.456
15		67.624
16		27.7418
17		11.1391
18		5.15443
19		624.513
20		5.26887
21		10.0409
22		23.5574
23		50.4123
24		45.3789
25		419.41
26		48.6901
27		33.6032
28		11.4938
29		605.697
30		10.8355
31		36.7557
32		83.4781
33		154.755
34		45.8407
35		25.7516
36		585.873
37		26.7227
38		54.0412
39		50.2587
40		23.8384
41		12.0621
42		6.04407
43		401.826
44		6.11163
45		13.707
46		25.2473
47		41.5333
48		40.6093
49		24.7962
50		10.7259
51		6.05026
52		598.964
53		5.63914
54		14.5895
55		27.7074
56		38.5197
57		40.8689
58		21.8255
59		10.6313
60		4.34723
61		577.391
62		5.08778
63		10.64
64		23.4753
65		44.6126
66		199.158
67		67.2621
68		51.6569
69		34.3225
70		12.9697
71		4.95385
72		542.187
73		5.05332
74		11.276
75		19.0061
76		27.8122
77		19.6655
78		10.5252
79		3.63158
80		439.058
81		4.44188
82		11.7886
83		30.5373
84		66.8406
85		95.5874
86		158.127
87		151.8
88		56.334
89		25.443
90		327.964
91		341.349
92		29.2662
93		46.7962
94		48.3788
95		26.7189
96		11.4566
97		4.78115
98		564.155
99		6.07425
100		14.8262
101		30.1186
102		54.2139
103		95.5216
104		144.421
105		33.8798
106		471.725
107		86.0578
108		54.5948
109		111.293
110		80.9053
111		43.7464
112		26.0251
113		14.4443
114		8.44083
115		4.78284
116		608.023
117		4.70094
118		11.204
119		22.5183
120		48.4895
121		78.9681
122		136.789
123		116.205
124		140.337
125		230.504
126		61.2504
127		101.816
128		51.5719
129		29.5674
130		13.6941
131		6.0085
132		572.81
133		3.92267
134		11.2675
135		24.3697
136		31.0926
137		44.2433
138		24.055
139		14.3856
140		5.89346
141		558.924
142		6.20135
143		11.6402
144		23.0951
145		39.1016
146		24.0925
147		13.5343
148		7.59759
149		3.47174
150		775.234

#-------------------------------------
# i 	 PatA(i)
