0		769.541
1		3.33579
2		7.47222
3		18.1008
4		33.2615
5		24.2949
6		351.262
7		29.0419
8		28.958
9		353.264
10		20.1484
11		19.751
12		8.75469
13		4.81542
14		401.826
15		5.64464
16		9.31698
17		17.5221
18		20.0764
19		14.0775
20		7.28719
21		4.67156
22		577.391
23		5.56469
24		11.7599
25		19.7132
26		21.8701
27		16.7835
28		9.7655
29		3.76
30		439.058
31		4.18837
32		9.45934
33		13.9135
34		14.8926
35		9.04267
36		5.97143
37		564.155
38		4.87603
39		11.1871
40		23.8216
41		51.7871
42		97.8958
43		65.8573
44		57.9212
45		367.602
46		351.315
47		40.794
48		50.5277
49		38.312
50		20.0531
51		12.3513
52		5.16286
53		572.81
54		5.66463
55		13.2328
56		25.5089
57		41.4998
58		45.1722
59		17.2797
60		7.43515
61		3.31279
62		775.234

#-------------------------------------
# i 	 PatA(i)
