0		769.541
1		4.84702
2		8.09477
3		16.1372
4		40.3177
5		59.336
6		37.5048
7		216.226
8		168.73
9		24.2813
10		14.2597
11		5.11013
12		624.513
13		5.63877
14		10.3965
15		75.9398
16		49.1615
17		49.7238
18		29.461
19		602.68
20		32.5267
21		49.4098
22		31.5467
23		512.581
24		23.275
25		18.3264
26		11.4167
27		5.41341
28		401.826
29		6.49914
30		13.0656
31		29.5158
32		43.7377
33		46.7149
34		31.85
35		553.421
36		25.9741
37		34.5634
38		27.8873
39		15.524
40		5.22776
41		577.391
42		4.86178
43		10.38
44		23.6408
45		35.7805
46		54.4225
47		55.8622
48		34.8982
49		560.583
50		30.1281
51		60.764
52		65.6857
53		35.4551
54		13.8089
55		5.28579
56		439.058
57		4.35256
58		11.6286
59		21.7604
60		35.1564
61		46.161
62		24.6318
63		563.188
64		30.8653
65		54.875
66		55.4118
67		26.1963
68		11.9936
69		4.91306
70		564.155
71		5.74635
72		12.7741
73		27.7388
74		48.7481
75		85.5384
76		73.6543
77		303.345
78		87.2931
79		57.1435
80		35.8687
81		17.3758
82		6.2402
83		608.023
84		5.78601
85		13.559
86		31.039
87		55.4226
88		84.7341
89		41.3497
90		29.2545
91		10.5722
92		4.68661
93		572.81
94		4.61906
95		11.6787
96		24.489
97		47.2418
98		104.48
99		71.9511
100		26.1992
101		644.326
102		26.7551
103		55.5817
104		83.2915
105		38.7075
106		18.2418
107		8.96691
108		2.79727
109		775.234

#-------------------------------------
# i 	 PatA(i)
