0		769.541
1		3.95675
2		8.39718
3		23.6956
4		46.0625
5		99.0868
6		124.966
7		310.759
8		40.1735
9		38.9546
10		488.955
11		145.436
12		47.0788
13		104.621
14		95.7445
15		62.103
16		24.609
17		10.9871
18		5.34757
19		624.513
20		5.67971
21		13.2968
22		24.3696
23		42.1067
24		31.2569
25		271.449
26		17.9448
27		11.7434
28		4.44038
29		605.697
30		5.40194
31		12.0016
32		30.9635
33		79.4531
34		41.1445
35		35.2394
36		404.233
37		396.172
38		38.7718
39		71.4693
40		77.4403
41		27.0275
42		13.27
43		5.69936
44		401.826
45		5.36637
46		13.1756
47		27.2105
48		43.6229
49		46.289
50		25.7699
51		11.0009
52		4.20512
53		598.964
54		6.13241
55		14.4484
56		25.0529
57		37.5533
58		41.0996
59		26.7611
60		12.0298
61		6.45922
62		577.391
63		5.24315
64		12.1374
65		23.2865
66		40.8918
67		224.815
68		63.9453
69		45.321
70		24.7672
71		12.0955
72		5.1019
73		542.187
74		4.54995
75		11.1268
76		17.2049
77		27.7032
78		17.9667
79		11.6293
80		3.58698
81		439.058
82		4.74595
83		13.2262
84		28.3441
85		46.832
86		82.6753
87		187.56
88		135.714
89		55.9736
90		37.9784
91		290.321
92		285.032
93		36.8909
94		61.3355
95		70.7685
96		32.1144
97		14.698
98		8.10892
99		4.48599
100		564.155
101		5.1239
102		12.4452
103		28.1178
104		45.428
105		75.635
106		152.718
107		28.3584
108		579.416
109		53.0776
110		86.1468
111		190.934
112		140.88
113		66.1502
114		38.9524
115		20.6901
116		11.4725
117		3.84187
118		608.023
119		5.25972
120		11.8334
121		23.0562
122		50.4043
123		72.8165
124		123.582
125		94.4296
126		124.712
127		374.679
128		46.2964
129		82.5463
130		42.564
131		27.0836
132		12.1291
133		5.13504
134		572.81
135		5.68012
136		11.4385
137		24.3652
138		40.051
139		42.7457
140		29.9569
141		14.4446
142		5.05849
143		558.924
144		5.75469
145		11.7794
146		25.9714
147		50.316
148		60.8095
149		44.5446
150		21.5991
151		10.7133
152		4.55483
153		775.234

#-------------------------------------
# i 	 PatA(i)
