0		769.541
1		4.66874
2		8.35585
3		24.7042
4		45.7991
5		85.0429
6		86.8111
7		27.3835
8		428.716
9		19.1658
10		17.746
11		11.6459
12		3.50849
13		478.638
14		5.67426
15		12.8985
16		22.7613
17		47.8708
18		47.4444
19		30.5619
20		11.9927
21		5.68934
22		624.513
23		5.35954
24		5.3769
25		12.3607
26		23.6792
27		41.9301
28		49.7829
29		249.828
30		37.3547
31		24.9572
32		12.9182
33		5.03476
34		605.697
35		6.13435
36		10.7485
37		24.289
38		71.284
39		77.0523
40		35.1375
41		545.13
42		49.4461
43		59.8962
44		88.4617
45		262.888
46		184.744
47		44.3909
48		24.512
49		10.9803
50		4.85594
51		401.826
52		5.0773
53		10.3272
54		21.0254
55		50.1427
56		69.9576
57		130.972
58		48.5173
59		26.3485
60		12.7852
61		5.11703
62		598.964
63		6.06803
64		12.741
65		28.788
66		39.8347
67		60.6988
68		45.0584
69		20.4069
70		8.43446
71		4.57592
72		577.391
73		4.16943
74		11.1151
75		16.8657
76		20.8154
77		346.169
78		21.2036
79		26.1516
80		20.8243
81		10.4081
82		4.12007
83		542.187
84		4.55652
85		12.1898
86		29.3474
87		69.8041
88		76.7443
89		77.4357
90		172.155
91		78.9577
92		44.6707
93		27.9921
94		12.9361
95		5.23568
96		439.058
97		6.17974
98		13.4157
99		38.309
100		44.6413
101		64.6523
102		67.2485
103		64.1556
104		31.9083
105		12.7612
106		5.79394
107		52.2053
108		5.03576
109		12.7752
110		23.5048
111		53.0422
112		50.1649
113		519.326
114		62.8994
115		92.8276
116		60.3937
117		29.2781
118		11.2389
119		3.7958
120		564.155
121		5.87421
122		13.3378
123		30.9762
124		54.1315
125		135.748
126		110.875
127		58.0535
128		27.4887
129		558.111
130		22.1842
131		31.0085
132		25.9637
133		577.216
134		22.2468
135		23.9633
136		537.999
137		34.4912
138		92.3931
139		116.08
140		118.958
141		46.2733
142		25.0391
143		10.2918
144		5.55742
145		608.023
146		5.78921
147		10.3966
148		24.9574
149		48.717
150		52.7239
151		40.0741
152		567.258
153		28.4685
154		25.0482
155		561.527
156		29.8898
157		68.8079
158		55.6237
159		36.5655
160		13.2243
161		6.05018
162		572.81
163		4.97639
164		11.9264
165		30.6265
166		52.6779
167		111.231
168		115.479
169		92.5383
170		32.5991
171		11.5612
172		5.53173
173		558.924
174		5.88382
175		13.4932
176		33.4756
177		71.564
178		62.7901
179		198.178
180		99.0629
181		33.9252
182		18.4541
183		9.00439
184		3.41948
185		775.234

#-------------------------------------
# i 	 PatA(i)
