0		769.541
1		3.69754
2		9.28116
3		22.952
4		40.8632
5		93.3738
6		117.345
7		37.5026
8		437.888
9		19.8411
10		19.9397
11		13.258
12		5.79674
13		478.638
14		6.10206
15		15.5954
16		26.6464
17		54.2429
18		38.9016
19		23.2129
20		10.7724
21		4.80473
22		624.513
23		6.80362
24		15.1695
25		31.5894
26		48.0278
27		69.9948
28		47.4114
29		301.646
30		32.4111
31		26.2749
32		11.8137
33		5.63471
34		605.697
35		4.85585
36		12.9871
37		26.3158
38		57.7375
39		57.792
40		29.3459
41		579.838
42		30.6598
43		59.2095
44		56.325
45		336.711
46		148.791
47		38.9226
48		30.3195
49		15.1012
50		6.82497
51		401.826
52		5.49777
53		13.1174
54		28.9771
55		51.8929
56		93.5966
57		186.358
58		56.6547
59		35.8489
60		15.1716
61		5.59039
62		598.964
63		5.05216
64		13.8061
65		33.1925
66		58.673
67		126.554
68		59.9366
69		24.8397
70		13.9771
71		5.28589
72		577.391
73		6.3295
74		14.4116
75		27.7581
76		27.9335
77		469.678
78		33.5746
79		36.9572
80		23.4612
81		12.3828
82		6.45091
83		542.187
84		5.16346
85		15.7037
86		31.0926
87		80.4309
88		103.408
89		99.2858
90		256.869
91		68.6046
92		46.9915
93		29.8062
94		13.2232
95		5.93399
96		439.058
97		5.06536
98		16.8044
99		33.662
100		55.9594
101		116.059
102		156.809
103		73.0866
104		30.3699
105		12.8582
106		5.9414
107		52.2053
108		4.53454
109		12.7642
110		27.0207
111		39.4015
112		26.1714
113		456.994
114		460.578
115		32.601
116		55.2389
117		45.7383
118		26.0332
119		11.9509
120		4.84481
121		564.155
122		4.48678
123		11.5542
124		30.9031
125		62.0287
126		149.037
127		99.6098
128		53.4648
129		26.1048
130		595.893
131		19.9716
132		28.9419
133		26.5451
134		445.053
135		19.5952
136		19.7099
137		527.759
138		28.6356
139		79.2801
140		131.85
141		140.801
142		50.5284
143		29.4336
144		11.1338
145		5.92184
146		608.023
147		4.97042
148		14.5995
149		24.9516
150		43.6159
151		50.5964
152		24.1919
153		525.475
154		18.4467
155		21.6224
156		527.562
157		29.543
158		64.5097
159		43.2794
160		27.533
161		11.7917
162		5.60595
163		572.81
164		5.0575
165		13.2902
166		31.7272
167		46.5347
168		99.5135
169		115.019
170		74.4991
171		30.3925
172		12.5171
173		5.05859
174		558.924
175		4.05476
176		11.3348
177		27.6628
178		59.6866
179		55.4727
180		210.923
181		67.5647
182		28.2449
183		20.2849
184		7.75521
185		3.72233
186		775.234

#-------------------------------------
# i 	 PatA(i)
