0		769.541
1		3.83924
2		8.36088
3		21.0928
4		35.8003
5		38.0219
6		342.829
7		63.1173
8		40.1384
9		24.5772
10		456.131
11		14.8893
12		8.60036
13		3.2953
14		3.14232
15		577.391
16		4.6936
17		12.4292
18		20.307
19		33.3332
20		25.1094
21		429.451
22		25.4547
23		24.4493
24		13.0793
25		8.29134
26		564.155
27		8.38749
28		27.5806
29		27.1374
30		31.8176
31		35.8673
32		10.9414
33		4.78361
34		572.81
35		4.49556
36		7.1159
37		5.00155
38		1.81685
39		775.234

#-------------------------------------
# i 	 PatA(i)
