0		769.541
1		3.47571
2		8.27054
3		17.6305
4		39.0988
5		42.2437
6		29.3398
7		403.751
8		386.453
9		26.2234
10		38.4805
11		25.9163
12		611.624
13		33.4694
14		70.8597
15		133.77
16		77.7132
17		64.1778
18		31.5911
19		655.347
20		27.6598
21		45.7761
22		23.5632
23		470.015
24		22.034
25		19.951
26		10.9521
27		4.77698
28		401.826
29		4.54008
30		13.033
31		31.4459
32		48.5855
33		58.2439
34		30.9875
35		517.195
36		23.0886
37		27.1364
38		20.73
39		10.3377
40		4.58144
41		577.391
42		5.26064
43		11.7497
44		24.2712
45		42.2965
46		46.0401
47		28.2488
48		533.246
49		32.5873
50		57.2866
51		61.7204
52		30.1696
53		13.4668
54		6.31393
55		439.058
56		5.05217
57		13.0005
58		26.1234
59		47.2798
60		44.6417
61		29.54
62		526.386
63		29.0227
64		47.2768
65		40.9189
66		25.6846
67		10.7407
68		4.0836
69		564.155
70		5.44538
71		10.2332
72		27.0873
73		46.5199
74		135.997
75		136.135
76		167.467
77		97.9933
78		57.4713
79		37.5647
80		16.2912
81		5.02265
82		608.023
83		6.4473
84		13.7486
85		23.1674
86		54.4064
87		48.6706
88		25.9148
89		12.0754
90		5.65261
91		572.81
92		5.50473
93		11.9796
94		23.7944
95		49.1207
96		102.851
97		78.6389
98		43.3025
99		580.758
100		32.0769
101		57.4627
102		40.7531
103		17.65
104		9.25055
105		3.02493
106		775.234

#-------------------------------------
# i 	 PatA(i)
