0		769.541
1		3.26352
2		8.85822
3		22.5213
4		39.2767
5		90.248
6		102.205
7		32.4335
8		580.359
9		26.7488
10		25.6825
11		12.9798
12		5.74413
13		478.638
14		5.50554
15		15.8873
16		33.4475
17		64.6065
18		50.569
19		26.9675
20		10.1334
21		5.61113
22		624.513
23		3.98767
24		10.4324
25		25.1758
26		39.9451
27		65.1679
28		214.373
29		36.797
30		24.4482
31		11.5052
32		3.83523
33		605.697
34		4.4426
35		10.7304
36		23.1239
37		64.3038
38		79.314
39		29.6685
40		468.987
41		55.7144
42		48.9659
43		86.0747
44		163.363
45		172.629
46		50.2475
47		27.1203
48		15.7686
49		5.52235
50		401.826
51		5.27704
52		12.1639
53		29.938
54		67.0945
55		95.3053
56		103.484
57		45.4712
58		25.4204
59		11.0636
60		4.28294
61		598.964
62		5.06139
63		12.9597
64		26.1309
65		45.8984
66		76.6049
67		48.941
68		21.845
69		11.9722
70		4.7244
71		577.391
72		5.40404
73		11.2299
74		22.6805
75		25.1736
76		529.593
77		30.7324
78		36.5791
79		28.7088
80		13.1299
81		4.57166
82		542.187
83		5.2936
84		14.1663
85		27.0915
86		61.0779
87		69.8875
88		77.0489
89		144.968
90		82.3952
91		64.999
92		23.5229
93		12.2631
94		4.36958
95		439.058
96		4.03726
97		10.2042
98		22.7429
99		45.8694
100		52.0426
101		78.0684
102		29.0413
103		12.7223
104		5.94393
105		52.2053
106		5.61186
107		13.7812
108		25.9403
109		40.694
110		40.8442
111		247.588
112		58.2578
113		73.4439
114		66.1059
115		32.2088
116		15.341
117		6.94643
118		564.155
119		6.83214
120		15.4815
121		38.8629
122		69.5088
123		118.269
124		93.3632
125		40.2774
126		29.6672
127		518.47
128		24.4271
129		34.3203
130		20.7743
131		526.72
132		23.4762
133		27.4719
134		599.249
135		31.2531
136		89.7272
137		117.154
138		113.26
139		57.8204
140		27.4259
141		12.855
142		4.49315
143		608.023
144		5.77721
145		9.47993
146		20.2279
147		40.904
148		44.5062
149		38.4961
150		462.031
151		23.9652
152		22.3992
153		532.497
154		28.6627
155		62.8467
156		44.8679
157		24.4478
158		10.7341
159		3.76542
160		572.81
161		4.15671
162		10.9065
163		32.8703
164		48.5245
165		94.3358
166		90.182
167		68.927
168		26.7213
169		11.4551
170		5.18458
171		558.924
172		4.49184
173		16.0433
174		34.196
175		64.4371
176		63.9923
177		132.944
178		106.667
179		44.8337
180		18.1021
181		9.2777
182		2.25111
183		775.234

#-------------------------------------
# i 	 PatA(i)
