0		769.541
1		3.09155
2		8.00444
3		19.1353
4		40.7334
5		68.523
6		170.66
7		48.7589
8		31.3055
9		506.131
10		22.9717
11		18.6016
12		11.4941
13		5.19596
14		401.826
15		5.35566
16		10.8551
17		17.9419
18		16.4438
19		9.09878
20		4.4493
21		577.391
22		4.79145
23		10.6548
24		20.8582
25		33.374
26		22.9459
27		12.8585
28		4.34287
29		439.058
30		5.86242
31		8.73397
32		9.94508
33		7.51717
34		3.78032
35		564.155
36		5.10859
37		10.1918
38		24.5248
39		56.7852
40		77.1888
41		157.951
42		49.6265
43		29.0216
44		12.8733
45		3.49646
46		572.81
47		4.54104
48		10.0395
49		17.7318
50		21.3761
51		19.0679
52		8.5872
53		3.3981
54		775.234

#-------------------------------------
# i 	 PatA(i)
