0		769.541
1		4.05221
2		8.1569
3		16.8593
4		40.9808
5		57.3204
6		53.1173
7		38.3341
8		384.466
9		16.5747
10		14.4337
11		7.06837
12		478.638
13		10.1477
14		21.0761
15		66.326
16		74.9502
17		48.3119
18		23.9031
19		14.0946
20		5.47833
21		624.513
22		6.31645
23		12.6581
24		29.0649
25		50.2521
26		49.3079
27		102.127
28		23.9991
29		11.4184
30		5.47024
31		605.697
32		4.00101
33		10.9075
34		20.5542
35		60.913
36		46.2537
37		37.9886
38		289.079
39		254.973
40		54.4736
41		71.3071
42		63.5014
43		28.8901
44		17.79
45		5.53488
46		401.826
47		5.33749
48		4.97022
49		15.1129
50		30.0627
51		43.2532
52		45.3741
53		28.3615
54		14.9742
55		7.71649
56		5.62395
57		598.964
58		3.57
59		12.2024
60		28.0085
61		51.3527
62		34.5781
63		24.2952
64		8.93962
65		3.96142
66		577.391
67		3.46144
68		8.31075
69		22.2302
70		32.3622
71		262.01
72		44.9551
73		37.068
74		25.7532
75		11.5574
76		5.76621
77		542.187
78		6.50447
79		9.66105
80		25.3437
81		36.2922
82		41.5824
83		25.9306
84		11.4905
85		4.63081
86		439.058
87		5.19032
88		10.7738
89		19.4169
90		33.2537
91		55.8582
92		261.263
93		243.502
94		50.3005
95		45.5581
96		89.9437
97		445.348
98		36.7657
99		91.402
100		134.311
101		54.8485
102		35.351
103		16.9156
104		5.89146
105		564.155
106		6.38407
107		14.0442
108		26.9114
109		56.4787
110		121.25
111		251.919
112		91.9227
113		33.2194
114		24.9653
115		587.905
116		27.5985
117		30.0867
118		325.613
119		75.1682
120		78.7931
121		55.5997
122		29.2508
123		10.8457
124		4.92002
125		608.023
126		5.75376
127		11.9591
128		24.0138
129		45.1007
130		98.3598
131		201.59
132		59.1992
133		31.6566
134		500.114
135		29.3655
136		46.2709
137		41.7041
138		25.0506
139		11.2436
140		5.6442
141		572.81
142		4.44249
143		11.1296
144		22.2648
145		47.7389
146		56.6821
147		27.3701
148		14.9204
149		5.97435
150		558.924
151		6.60092
152		14.1007
153		36.9044
154		56.5563
155		98.183
156		47.9135
157		20.1302
158		9.84168
159		5.11115
160		775.234

#-------------------------------------
# i 	 PatA(i)
