0		769.541
1		4.75492
2		7.47801
3		19.5188
4		44.3754
5		57.5274
6		77.6847
7		55.756
8		285.527
9		131.211
10		30.8552
11		23.2834
12		10.9762
13		5.07242
14		624.513
15		5.15779
16		10.9057
17		34.5238
18		46.917
19		61.9823
20		31.8399
21		641.451
22		28.8711
23		45.5243
24		27.1726
25		393.816
26		22.1082
27		19.1753
28		11.3698
29		4.11418
30		401.826
31		5.80874
32		13.8476
33		25.7375
34		40.5107
35		59.1219
36		33.2646
37		516.04
38		30.1195
39		30.4701
40		19.3042
41		14.2004
42		5.21563
43		577.391
44		5.69942
45		15.114
46		35.5853
47		55.0741
48		55.7811
49		27.7401
50		9.50803
51		542.187
52		8.72604
53		20.2485
54		38.0001
55		27.8419
56		12.2776
57		5.16056
58		439.058
59		4.93168
60		14.0685
61		34.2603
62		43.8379
63		46.492
64		25.4016
65		507.899
66		23.337
67		57.8246
68		69.1925
69		36.8097
70		17.4707
71		7.89878
72		564.155
73		6.27637
74		15.5919
75		26.3063
76		43.4106
77		81.6602
78		47.1482
79		373.555
80		62.8127
81		49.657
82		35.7957
83		15.658
84		5.26149
85		608.023
86		5.23372
87		12.1647
88		12.1282
89		27.076
90		46.8572
91		67.4001
92		37.7776
93		24.2997
94		11.0008
95		4.7771
96		572.81
97		5.93828
98		11.1139
99		23.3876
100		48.0413
101		95.8506
102		65.5058
103		30.121
104		554.116
105		26.9953
106		41.1778
107		65.2358
108		38.1329
109		19.3256
110		8.3104
111		4.14573
112		775.234

#-------------------------------------
# i 	 PatA(i)
