0		769.541
1		3.90367
2		8.26975
3		24.0985
4		45.1373
5		86.0797
6		84.3138
7		37.8025
8		448.457
9		23.8794
10		24.9559
11		11.6356
12		5.43509
13		478.638
14		4.25965
15		14.7
16		27.8138
17		58.4023
18		54.2328
19		33.7452
20		14.1426
21		5.58256
22		624.513
23		5.35909
24		13.3544
25		25.2742
26		41.3836
27		57.4611
28		40.6451
29		458.291
30		31.8685
31		20.0495
32		10.7999
33		4.19496
34		605.697
35		4.78524
36		11.6978
37		24.5382
38		57.4471
39		45.158
40		26.7496
41		583.12
42		26.0352
43		45.3753
44		40.396
45		431.331
46		75.0128
47		34.2612
48		23.4722
49		11.6342
50		4.83589
51		401.826
52		4.67054
53		10.5292
54		25.2535
55		49.2885
56		90.4876
57		189.899
58		165.451
59		52.0777
60		27.4047
61		13.7609
62		4.20241
63		598.964
64		4.72933
65		12.7788
66		24.5224
67		51.8891
68		115.139
69		53.0501
70		28.5514
71		12.2658
72		5.85942
73		577.391
74		4.47082
75		12.6577
76		21.1089
77		22.2083
78		466.638
79		30.5304
80		42.4674
81		43.2026
82		35.132
83		15.0562
84		5.89262
85		542.187
86		3.97467
87		12.3695
88		27.3023
89		85.3791
90		115.711
91		92.5209
92		309.309
93		77.8309
94		62.8969
95		41.0855
96		15.0037
97		5.83215
98		439.058
99		5.00645
100		15.0185
101		29.3702
102		55.6663
103		93.4062
104		150.746
105		49.3842
106		21.4804
107		10.6575
108		4.5266
109		52.2053
110		5.18762
111		13.5027
112		23.3916
113		32.3929
114		27.5796
115		263.026
116		342.323
117		31.3695
118		69.0995
119		56.7454
120		28.9392
121		11.804
122		6.01623
123		564.155
124		4.96516
125		12.1399
126		20.0083
127		34.5075
128		66.1188
129		31.524
130		16.5954
131		5.13002
132		595.893
133		4.23805
134		11.7701
135		14.5443
136		265.576
137		23.711
138		23.0257
139		578.519
140		29.1765
141		62.4887
142		145.44
143		124.117
144		44.0273
145		23.9882
146		10.9348
147		5.19508
148		608.023
149		4.96102
150		11.4437
151		24.7087
152		47.8345
153		43.7758
154		26.3737
155		323.597
156		10.1362
157		7.58096
158		504.098
159		7.32487
160		20.6825
161		24.7557
162		21.2715
163		12.2115
164		4.42626
165		572.81
166		5.24683
167		13.3147
168		27.4948
169		45.1005
170		87.7399
171		90.224
172		74.4331
173		47.1546
174		26.3486
175		10.2739
176		4.31371
177		558.924
178		4.11578
179		11.5133
180		21.3735
181		52.3923
182		54.1253
183		317.809
184		62.9035
185		43.0499
186		24.7184
187		10.6875
188		3.74646
189		775.234

#-------------------------------------
# i 	 PatA(i)
