0		769.541
1		3.71966
2		8.83133
3		22.3958
4		34.0915
5		62.0707
6		67.2834
7		418.176
8		32.8124
9		37.7423
10		29.7394
11		472.711
12		63.9041
13		54.124
14		147.198
15		127.119
16		56.9727
17		26.7785
18		10.2915
19		5.46377
20		624.513
21		4.33678
22		12.9261
23		28.9409
24		44.3601
25		42.0468
26		159.074
27		16.8725
28		8.67345
29		4.70917
30		605.697
31		5.2419
32		9.03691
33		28.4263
34		70.6505
35		45.5544
36		35.6581
37		328.97
38		316.123
39		38.2012
40		66.9828
41		61.947
42		25.0009
43		14.3724
44		5.06063
45		401.826
46		4.04679
47		11.0902
48		25.1639
49		43.3832
50		45.527
51		28.5063
52		12.8887
53		5.36717
54		598.964
55		6.09243
56		13.4586
57		36.0703
58		47.7059
59		55.4158
60		31.8293
61		12.8397
62		5.23119
63		577.391
64		4.23732
65		9.83127
66		21.1055
67		34.4268
68		256.247
69		58.2901
70		38.5315
71		21.3621
72		11.5556
73		4.25315
74		542.187
75		5.12037
76		12.5821
77		27.4222
78		37.378
79		35.8067
80		24.9221
81		14.276
82		4.98618
83		439.058
84		4.31249
85		10.7177
86		23.6139
87		43.3143
88		71.315
89		254.829
90		193.295
91		61.248
92		45.8335
93		208.047
94		381.103
95		42.4068
96		78.4843
97		104.242
98		53.3705
99		26.3476
100		12.6327
101		5.53969
102		564.155
103		6.00929
104		10.8116
105		27.6051
106		58.0511
107		95.8165
108		166.457
109		114.766
110		24.6567
111		565.826
112		35.7205
113		55.214
114		236.726
115		129.508
116		76.2852
117		44.3665
118		24.1586
119		9.39097
120		4.57127
121		608.023
122		6.15302
123		14.6052
124		27.9795
125		51.5324
126		89.0531
127		168.428
128		90.0291
129		66.5392
130		462.089
131		28.8655
132		53.5117
133		38.0265
134		22.4913
135		10.869
136		4.61671
137		572.81
138		4.70315
139		10.5663
140		24.0787
141		45.6384
142		53.2524
143		30.0444
144		13.131
145		4.54078
146		558.924
147		5.4491
148		11.4
149		25.934
150		44.884
151		61.2693
152		38.6701
153		18.4221
154		8.11337
155		3.396
156		775.234

#-------------------------------------
# i 	 PatA(i)
