0		769.541
1		3.50976
2		9.60265
3		23.2681
4		46.8653
5		95.4692
6		129.478
7		51.0583
8		31.3631
9		497.825
10		25.6685
11		17.933
12		10.9851
13		4.53277
14		401.826
15		4.97958
16		11.0968
17		17.4891
18		21.2036
19		11.1339
20		6.0642
21		577.391
22		4.40185
23		12.0915
24		21.919
25		33.9309
26		19.3581
27		12.2358
28		4.33261
29		439.058
30		4.80348
31		9.26471
32		10.4593
33		8.68037
34		4.77255
35		564.155
36		4.40807
37		11.5678
38		23.4067
39		48.012
40		62.5931
41		116.186
42		37.2159
43		18.3247
44		10.5684
45		3.50236
46		572.81
47		4.58363
48		11.4526
49		22.3452
50		24.2437
51		15.268
52		6.72463
53		3.19321
54		775.234

#-------------------------------------
# i 	 PatA(i)
