0		769.541
1		3.82149
2		9.38238
3		20.7259
4		48.9651
5		64.7813
6		77.3487
7		44.4303
8		420.315
9		91.1078
10		34.5984
11		34.3858
12		25.102
13		11.8316
14		5.35686
15		624.513
16		5.89908
17		10.8186
18		28.0036
19		37.2757
20		48.4216
21		25.5605
22		515.094
23		515.526
24		32.4094
25		58.3732
26		35.1357
27		437.417
28		22.2187
29		22.3094
30		11.7469
31		3.78297
32		401.826
33		3.96589
34		10.9036
35		26.0973
36		58.0963
37		77.4856
38		27.2468
39		589.693
40		31.7397
41		41.3721
42		43.1083
43		28.7824
44		11.1704
45		5.62341
46		577.391
47		5.1234
48		15.3127
49		26.3174
50		39.5324
51		29.7402
52		13.8741
53		5.39899
54		542.187
55		5.63284
56		11.0082
57		20.8676
58		19.1703
59		12.8371
60		4.59345
61		439.058
62		4.90172
63		10.9683
64		21.8813
65		48.0328
66		46.0635
67		34.3138
68		575.513
69		26.7897
70		43.2722
71		49.6036
72		25.7978
73		13.363
74		5.41308
75		564.155
76		4.53658
77		11.5515
78		24.6514
79		35.4292
80		62.5068
81		38.4593
82		487.027
83		43.0273
84		44.1628
85		28.724
86		15.2264
87		6.33182
88		608.023
89		5.64367
90		12.0104
91		23.3111
92		58.9246
93		72.4988
94		109.329
95		52.9041
96		25.5893
97		10.6601
98		5.34341
99		572.81
100		5.29111
101		9.3437
102		24.1022
103		42.3781
104		113.745
105		58.2122
106		34.8946
107		542.849
108		28.7212
109		59.4735
110		75.1784
111		43.3092
112		20.9649
113		9.87669
114		2.93377
115		775.234

#-------------------------------------
# i 	 PatA(i)
