0		769.541
1		3.71702
2		8.38573
3		20.3394
4		48.6409
5		71.1479
6		66.6651
7		33.3958
8		540.815
9		45.5359
10		37.9808
11		43.8913
12		22.3336
13		9.55091
14		4.22331
15		624.513
16		4.32787
17		9.92382
18		23.7897
19		42.9746
20		63.4094
21		33.266
22		377.699
23		407.81
24		37.0634
25		71.9973
26		35.5822
27		481.02
28		25.1705
29		23.2974
30		12.0756
31		10.1686
32		4.90882
33		401.826
34		4.5271
35		11.9917
36		25.2496
37		46.6397
38		66.7976
39		26.5759
40		619.342
41		27.5187
42		58.3225
43		57.0963
44		40.0709
45		19.3603
46		8.8079
47		4.91549
48		577.391
49		4.50889
50		6.61557
51		16.0122
52		23.2477
53		36.6903
54		30.7625
55		19.1864
56		9.33628
57		4.40197
58		542.187
59		4.32157
60		11.3265
61		20.0533
62		22.7201
63		11.5896
64		4.83727
65		439.058
66		5.12421
67		14.6647
68		27.7456
69		58.1835
70		51.3177
71		35.7806
72		564.327
73		26.9437
74		49.1433
75		40.2849
76		23.7306
77		13.2487
78		5.36112
79		564.155
80		5.6687
81		12.7528
82		26.519
83		37.895
84		43.712
85		30.433
86		531.705
87		34.1164
88		38.2835
89		37.4684
90		27.4348
91		11.5188
92		4.02674
93		608.023
94		4.32845
95		14.9336
96		29.7443
97		53.7694
98		89.5212
99		111.304
100		54.1206
101		24.077
102		10.9029
103		4.16252
104		572.81
105		4.92658
106		12.3367
107		26.6042
108		38.6928
109		95.3455
110		35.9149
111		15.1275
112		558.924
113		12.3433
114		32.5357
115		56.3584
116		42.6297
117		19.8876
118		7.58965
119		3.30363
120		775.234

#-------------------------------------
# i 	 PatA(i)
