0		769.541
1		3.56041
2		11.1564
3		20.7227
4		39.9022
5		84.0446
6		44.1086
7		25.5925
8		347.015
9		328.075
10		19.3769
11		21.1483
12		12.1652
13		5.31258
14		478.638
15		5.02306
16		11.2526
17		30.3735
18		59.0723
19		70.304
20		76.7546
21		38.2383
22		19.5395
23		10.2293
24		4.57579
25		624.513
26		4.5958
27		12.9493
28		32.6749
29		64.2849
30		86.1926
31		65.9982
32		29.4745
33		448.868
34		19.3766
35		15.3367
36		9.46559
37		4.73449
38		605.697
39		4.0553
40		11.653
41		23.8012
42		63.8548
43		94.3197
44		76.9735
45		51.0625
46		32.7407
47		590.144
48		27.7513
49		41.2083
50		28.0592
51		509.321
52		22.7753
53		28.7172
54		18.5384
55		11.2693
56		5.51417
57		401.826
58		4.88538
59		12.1092
60		30.7803
61		61.7984
62		76.3889
63		45.6929
64		557.149
65		49.0129
66		39.6484
67		28.0419
68		14.0796
69		6.0032
70		598.964
71		6.24161
72		13.8983
73		29.0182
74		65.4542
75		80.9119
76		442.895
77		49.9647
78		54.2121
79		23.1953
80		10.5492
81		4.44365
82		577.391
83		4.02232
84		5.21966
85		5.54595
86		5.99687
87		3.61568
88		490.422
89		3.95422
90		10.0394
91		20.077
92		31.538
93		28.4708
94		17.1644
95		8.52168
96		4.66847
97		542.187
98		5.73131
99		12.5575
100		28.3323
101		47.6209
102		41.5195
103		26.8345
104		489.933
105		21.7954
106		26.7355
107		19.7537
108		10.0242
109		5.35354
110		439.058
111		4.82808
112		9.84315
113		24.7877
114		52.7022
115		60.1402
116		310.345
117		33.3467
118		21.5895
119		11.1093
120		5.59959
121		52.2053
122		4.77725
123		12.2131
124		19.4707
125		44.1891
126		83.0506
127		52.3653
128		26.2585
129		491.969
130		21.7903
131		39.5796
132		56.9339
133		27.052
134		12.3724
135		5.48642
136		564.155
137		4.907
138		11.1587
139		23.9592
140		34.8076
141		33.3233
142		22.6247
143		10.0886
144		5.07694
145		595.893
146		6.51171
147		13.9717
148		33.1649
149		64.895
150		73.8727
151		60.1406
152		27.4783
153		646.941
154		32.6171
155		69.3398
156		150.189
157		109.556
158		51.1953
159		27.0206
160		11.5858
161		5.39805
162		608.023
163		5.75852
164		12.3952
165		27.8617
166		56.3665
167		118.295
168		80.292
169		43.7893
170		23.2029
171		10.9099
172		4.53427
173		504.098
174		4.99763
175		15.7349
176		24.6229
177		45.8105
178		41.5241
179		25.9148
180		11.8821
181		3.57069
182		572.81
183		3.93141
184		8.3256
185		18.2634
186		35.0927
187		62.9143
188		112.166
189		277.645
190		49.6365
191		285.737
192		37.572
193		33.7442
194		20.4101
195		10.279
196		4.32351
197		558.924
198		5.27851
199		10.0424
200		19.1775
201		27.7929
202		19.362
203		8.67237
204		617.771
205		8.86685
206		23.3337
207		42.3036
208		33.7978
209		18.8814
210		7.35334
211		3.78773
212		775.234

#-------------------------------------
# i 	 PatA(i)
