0		769.541
1		3.64202
2		10.596
3		25.9981
4		50.5424
5		92.1803
6		120.08
7		81.5456
8		32.6945
9		483.564
10		26.6337
11		27.7902
12		20.9498
13		9.39124
14		4.48519
15		501.935
16		2.91604
17		8.33497
18		14.4884
19		13.6984
20		9.15352
21		5.11815
22		478.638
23		4.3344
24		9.99296
25		14.8237
26		17.6235
27		13.2074
28		5.74505
29		582.532
30		6.77338
31		12.6377
32		58.5265
33		43.5911
34		38.8187
35		23.766
36		10.3382
37		4.34973
38		624.513
39		4.80964
40		12.3033
41		22.6143
42		34.9175
43		26.3826
44		480.822
45		30.6783
46		50.9498
47		253.837
48		53.2568
49		32.7884
50		633.676
51		31.4346
52		50.5318
53		57.88
54		26.8074
55		12.3992
56		6.12576
57		605.697
58		4.9484
59		13.852
60		28.3207
61		47.8033
62		28.9358
63		553.224
64		26.3844
65		29.1601
66		23.2933
67		9.34842
68		4.26308
69		630.601
70		3.91932
71		9.20431
72		12.9229
73		14.8687
74		11.0038
75		3.98189
76		432.815
77		4.03157
78		11.251
79		21.5272
80		34.1139
81		57.9932
82		33.9817
83		19.8869
84		10.6822
85		4.76553
86		401.826
87		5.07817
88		8.56556
89		19.8558
90		38.3517
91		63.0327
92		106.735
93		122.911
94		89.2453
95		50.6787
96		30.1672
97		12.9254
98		4.61637
99		567.953
100		4.51049
101		12.2164
102		15.4641
103		17.7179
104		9.35121
105		6.07261
106		598.964
107		4.05658
108		11.3347
109		22.9038
110		23.5629
111		16.5063
112		9.11247
113		4.38795
114		536.057
115		4.10544
116		10.1022
117		21.7159
118		31.9921
119		37.6314
120		27.2905
121		13.0029
122		4.23508
123		577.391
124		6.34157
125		11.6461
126		26.9499
127		43.6554
128		50.5363
129		32.5925
130		12.295
131		4.06248
132		490.422
133		5.01857
134		12.959
135		21.5928
136		36.5543
137		47.2275
138		235.536
139		27.5767
140		23.4992
141		9.70777
142		5.30255
143		542.187
144		4.78337
145		10.2863
146		28.018
147		65.4327
148		118.105
149		69.0425
150		50.8401
151		22.5117
152		11.6858
153		5.72617
154		488.497
155		6.11943
156		13.0616
157		28.1819
158		55.3005
159		65.6628
160		61.1762
161		30.3037
162		10.5648
163		4.61504
164		439.058
165		4.8823
166		9.71948
167		21.7323
168		33.0485
169		59.8484
170		51.7156
171		32.0568
172		11.9782
173		5.31472
174		612.738
175		4.01455
176		10.4887
177		44.1842
178		46.5549
179		41.4393
180		26.6645
181		9.32579
182		7.60606
183		52.2053
184		4.93383
185		13.2739
186		29.933
187		29.2049
188		42.6591
189		55.2344
190		39.066
191		32.4738
192		11.0576
193		4.71583
194		613.883
195		5.73205
196		13.5187
197		27.3117
198		54.9119
199		60.5789
200		56.8071
201		23.3156
202		9.39542
203		4.19904
204		564.155
205		6.42173
206		13.2205
207		28.7158
208		42.8824
209		63.7811
210		30.999
211		9.01707
212		576.819
213		9.42442
214		28.9821
215		36.09
216		25.2945
217		14.4981
218		5.98207
219		595.893
220		4.75105
221		13.4172
222		28.0895
223		50.4657
224		45.021
225		30.6014
226		621.991
227		31.458
228		47.4862
229		30.944
230		417.893
231		27.1954
232		20.0549
233		11.2823
234		4.6821
235		584.494
236		5.05206
237		15.9727
238		30.2801
239		53.0281
240		52.1907
241		38.0076
242		15.5421
243		6.56118
244		608.023
245		5.41141
246		14.5447
247		23.6081
248		50.4022
249		87.7279
250		141.368
251		113.072
252		40.5958
253		223.979
254		238.375
255		43.3457
256		102.827
257		174.371
258		55.6276
259		30.4228
260		12.4255
261		4.26938
262		504.098
263		4.98743
264		12.2876
265		18.9656
266		42.1219
267		91.8825
268		38.875
269		470.432
270		33.4683
271		40.5911
272		20.81
273		11.2966
274		5.25227
275		572.81
276		4.76238
277		8.24552
278		22.0357
279		29.2363
280		35.8833
281		23.3843
282		20.2516
283		11.9018
284		5.27878
285		613.839
286		5.08635
287		13.1094
288		30.9603
289		52.5955
290		63.4276
291		262.608
292		194.157
293		99.2085
294		38.1827
295		22.3537
296		11.7147
297		3.26274
298		558.924
299		4.24458
300		11.7318
301		24.5148
302		52.748
303		47.1294
304		28.0532
305		11.6235
306		6.58024
307		617.771
308		5.09576
309		10.4313
310		22.1701
311		43.0391
312		64.9206
313		33.1407
314		21.7545
315		8.70986
316		3.84439
317		775.234

#-------------------------------------
# i 	 PatA(i)
