0		769.541
1		3.61621
2		10.672
3		26.7428
4		44.3186
5		176.443
6		54.9058
7		29.6026
8		476.365
9		57.5427
10		31.5159
11		23.9069
12		12.6137
13		4.49813
14		478.638
15		4.55494
16		10.9681
17		19.6664
18		40.2555
19		100.122
20		222.82
21		91.9601
22		91.096
23		51.2974
24		29.9375
25		13.247
26		4.90877
27		624.513
28		5.26915
29		11.2228
30		36.7049
31		53.6923
32		192.686
33		72.6913
34		32.4674
35		25.442
36		381.504
37		397.861
38		21.8911
39		29.0458
40		21.9619
41		8.78182
42		4.30727
43		605.697
44		4.93867
45		9.4102
46		18.5578
47		29.5772
48		44.448
49		42.0088
50		20.0096
51		9.14844
52		5.21691
53		630.601
54		3.10671
55		4.85474
56		3.16761
57		432.815
58		5.03804
59		13.383
60		23.514
61		27.8423
62		23.8469
63		12.7715
64		5.71427
65		401.826
66		4.50615
67		11.3815
68		22.5572
69		45.7623
70		70.4799
71		54.2075
72		23.8856
73		573.126
74		29.1222
75		34.1832
76		22.9566
77		9.38847
78		5.73959
79		598.964
80		4.7421
81		10.2815
82		19.7597
83		34.7351
84		29.3248
85		588.045
86		30.8727
87		49.1324
88		37.0695
89		19.3827
90		11.779
91		4.58645
92		577.391
93		5.081
94		9.41067
95		16.4797
96		17.4241
97		12.3123
98		5.43052
99		490.422
100		3.56169
101		9.94407
102		19.5125
103		35.8186
104		38.0471
105		24.6701
106		9.19333
107		4.15158
108		542.187
109		3.11939
110		8.48103
111		14.9881
112		19.5417
113		16.0446
114		11.0524
115		4.72219
116		488.497
117		5.15942
118		7.51811
119		9.04018
120		7.30421
121		3.73657
122		439.058
123		4.14309
124		9.93731
125		20.2476
126		34.7698
127		29.1354
128		523.223
129		27.5769
130		38.4681
131		38.8748
132		21.1826
133		12.5854
134		5.43618
135		52.2053
136		6.11372
137		14.4148
138		27.0218
139		29.5796
140		26.3161
141		14.1558
142		5.76685
143		613.883
144		6.12501
145		13.8242
146		20.3498
147		20.8467
148		11.1706
149		4.42151
150		564.155
151		5.94969
152		14.9833
153		34.9306
154		55.6809
155		82.4871
156		70.4639
157		35.9189
158		30.6046
159		11.8105
160		4.35588
161		595.893
162		4.50298
163		11.484
164		29.3487
165		41.6586
166		71.2204
167		119.748
168		109.031
169		77.0245
170		28.5767
171		604.87
172		603.41
173		29.2347
174		49.2507
175		224.515
176		68.9102
177		52.5426
178		20.6391
179		14.788
180		4.33453
181		608.023
182		5.36981
183		12.8449
184		27.6303
185		46.7372
186		60.3278
187		190.957
188		71.2598
189		50.6419
190		18.6624
191		10.1749
192		4.34757
193		504.098
194		4.51619
195		10.2927
196		23.802
197		46.2876
198		41.8364
199		25.9261
200		12.2385
201		5.21697
202		572.81
203		3.96087
204		11.4611
205		28.8671
206		49.413
207		53.7074
208		52.8586
209		414.506
210		21.7794
211		204.823
212		37.9635
213		47.2293
214		31.1013
215		29.7512
216		12.6854
217		5.08381
218		558.924
219		5.22033
220		13.7668
221		18.9728
222		21.5112
223		12.1445
224		5.96775
225		617.771
226		4.26545
227		11.8054
228		20.2397
229		22.131
230		16.3565
231		8.28512
232		4.06314
233		775.234

#-------------------------------------
# i 	 PatA(i)
